Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.13653372952897141,0.0031065518289913824,0.10626389402171828,0.029234311970126593,9.081790532010143e-05,0.09081790532010144
ON,25,1.2807695215120942,-0.007809671614105798,-0.1220694837115273,0.06397726423224245,-0.00049964142442269,-0.49964142442269
DHR,25,0.5954460942098552,0.007137815791816595,0.37747596883813744,0.01890932504600659,0.0001349712789259789,0.13497127892597888
LB,25,0.12792651756482823,-0.01059027534621325,-0.20561096875023502,0.051506373471143646,-0.0005454666771443048,-0.5454666771443049
VAR,25,0.508847306918547,-0.0010463187670595375,-0.04268928736985682,0.02451010151549988,-2.5645379198201935e-05,-0.025645379198201933
BSX,25,0.39205420941794783,0.01024757378891832,0.25906439556595,0.03955608707453432,0.00040535392109716865,0.40535392109716867
STE,25,0.5632665123566654,0.00245711015088243,0.05985706683775964,0.041049625060017324,0.00010086345042488634,0.10086345042488634
UNP,25,0.6726733084605178,-0.002003132308335244,-0.03882812743743632,0.05158972220751276,-0.00010334103933190904,-0.10334103933190904
BBBY,25,0.497267237943975,-0.01799348166358892,-0.39365257447337093,0.045709040992963475,-0.0008224647909671225,-0.8224647909671224
CI,25,0.061819656743314334,-0.010123982596292855,-0.3597775688761787,0.02813956030643237,-0.00028488441880965455,-0.28488441880965454
FLS,25,1.2476180185789223,-0.0028721650003608597,-0.05142064606823586,0.05585626047073503,-0.00016042839637508497,-0.16042839637508496
PCAR,25,0.7687029176628545,-0.006100819378974189,-0.20035225712401017,0.030450464928867868,-0.000185772786536811,-0.185772786536811
ADBE,25,0.4800424277422243,0.006721574877282446,0.20964548290942941,0.03206162510158297,0.0002155046138076483,0.2155046138076483
EC,25,1.6468823020764989,-0.007158434286846902,-0.09233086614038427,0.07753024081852407,-0.0005549951341428199,-0.5549951341428199
INTU,25,0.7117131711786197,0.004225717596293135,0.10067777449189412,0.04197269573766115,0.0001773647589424926,0.1773647589424926
MCD,25,0.35702995818410344,0.010823261904056967,0.4087938908063806,0.026476085253395457,0.0002865576048916395,0.2865576048916395
MHK,25,0.8842121548802483,0.0005303084115712716,0.018803014619338896,0.028203371762836875,1.4956485280504077e-05,0.014956485280504077
GM,25,0.9013448324864402,-0.00246349621885103,-0.05623022278835337,0.043810892020176725,-0.00010792796683619613,-0.10792796683619613
SRCL,25,0.33679943924149297,-0.010998279488785847,-0.14775318174401925,0.07443683688545025,-0.0008186771363273452,-0.8186771363273452
SNV,25,0.823679037358872,-0.0011091137159393413,-0.029434250686220197,0.03768105829371695,-4.1792578584671346e-05,-0.04179257858467134
HUM,25,0.31954057242100986,-0.0009780961389943812,-0.024108357354178014,0.04057083295328189,-3.968217506739103e-05,-0.03968217506739103
AME,25,0.7580586170706554,-0.006157685830615206,-0.27865353719001473,0.022097999877231995,-0.00013607254072896802,-0.13607254072896802
FMC,25,1.3070544179508656,-0.0022577014424590616,-0.04454874703145187,0.05067934774607917,-0.00011441883650920734,-0.11441883650920734
ESS,25,0.4453370440246781,0.003560092970457473,0.10334881226931927,0.034447352536380746,0.0001226357776156395,0.1226357776156395
THC,25,0.882359702465834,-0.02878832959623434,-0.3603557747870777,0.07988863120965499,-0.002299860246255561,-2.299860246255561
NTRS,25,0.9888389036436321,-0.0039269407446203275,-0.09446711680129626,0.041569393431158924,-0.00016324054479397059,-0.1632405447939706
FDS,25,0.6831031862130761,-0.0005443512450828323,-0.018248843878141956,0.029829355148072893,-1.6237646614871473e-05,-0.016237646614871475
CTB,25,0.37725269623611996,-0.0032350357805452645,-0.05612896926380227,0.057635759626028765,-0.0001864537446291092,-0.1864537446291092
JCI,25,0.8193791670818307,0.005424132324903654,0.14494107537934767,0.037423016979191856,0.00020298739609225284,0.20298739609225283
LVS,25,1.390812394356146,-0.0033370486276941697,-0.06741745868674451,0.049498285647339206,-0.0001651781861926673,-0.1651781861926673
KDP,25,0.3368142855851697,0.011491515815896013,0.375026052703136,0.030641913363263044,0.00035212203204325267,0.35212203204325265
NCC,25,1.1796944783356704,-0.0037764574030402474,-0.008191674882969196,0.46101163156409525,-0.0017409907889078906,-1.7409907889078906
CAT,25,1.1500844676429234,-0.0008025735024715544,-0.022197915371988786,0.036155354636783134,-2.9017329603944195e-05,-0.029017329603944195
SLB,25,0.7958909310412827,-0.00042493433487545557,-0.009692383544121821,0.043842088268697045,-1.8630008618009792e-05,-0.018630008618009793
SEDG,25,0.3108494514744866,-0.024551905965247887,-0.16922137060789705,0.14508750211069454,-0.003562174708554477,-3.5621747085544766
EA,25,0.1642851687832972,0.0030984393179148196,0.04544164706176805,0.06818501349000762,0.00021126712668999197,0.21126712668999198
VFC,25,0.6364861717834899,-0.004950060851912721,-0.11317372402250057,0.04373860535797671,-0.0002165087580997805,-0.2165087580997805
IFF,25,0.6272278200945021,0.006383665244046897,0.16548149432951847,0.0385763089094137,0.00024625824242864087,0.24625824242864086
LKQ,25,0.8087197658299388,0.002109548306762503,0.06938977524280365,0.030401428731840176,6.413328250441436e-05,0.06413328250441436
NWS,25,0.7835204338145566,-0.0074973425043716605,-0.184514653918558,0.04063277547419553,-0.0003046378346332765,-0.30463783463327654
TT,25,1.1162056163520686,-0.00046640370326995074,-0.015262597505846949,0.030558605970659722,-1.4252646991482921e-05,-0.01425264699148292
TDC,25,0.5699663414989393,-0.013354975990018917,-0.2541768845574631,0.05254205555816263,-0.000701697890445502,-0.701697890445502
TEX,25,1.9653450107507044,-0.00031580974386153336,-0.003176024183007922,0.09943556020484672,-3.140271879902072e-05,-0.03140271879902072
BC,25,0.9632329613556234,-0.0030600807859236367,-0.07782819144582677,0.03931841057945747,-0.00012031751274725445,-0.12031751274725445
G,25,0.2616261507213684,0.007872864496526246,0.24858652892127836,0.031670519439206624,0.00024933770807947415,0.24933770807947414
EMR,25,0.8683225132556387,-0.0002847236810069511,-0.009809049448990324,0.029026633262233027,-8.264569869661792e-06,-0.008264569869661792
LM,25,1.3687394328330502,-0.02021539585536755,-0.39073826525437877,0.05173641194881926,-0.0010458720476817492,-1.0458720476817491
XOM,25,0.43788063055774573,0.006638686489415644,0.21723553377957727,0.030559855351066693,0.00020287729883762282,0.20287729883762282
TRMB,25,0.7474905923717748,0.0028876866954330553,0.03843720726510907,0.07512738049661374,0.00021694433712280832,0.21694433712280833
AGN,25,-0.1049862388507371,-0.012243442488967271,-0.19191872457524173,0.0637949346321715,-0.0007810696132564181,-0.7810696132564181
LYB,25,0.9971269962768652,-0.008938871066160394,-0.2660235940344888,0.03360179798563848,-0.00030036213978479044,-0.3003621397847904
ODP,25,0.4703643047696709,-0.038865868244888295,-0.28956799147479007,0.13422018105986683,-0.0052165838728778354,-5.216583872877836
POOL,25,0.4570284950678907,0.011409115837881251,0.43087627403244544,0.026478867659865932,0.00030210046838733805,0.30210046838733806
BIO,25,0.5136327634608681,-0.0016112665310248808,-0.0661528761134916,0.02435671169097166,-3.9245154353485066e-05,-0.039245154353485065
ABT,25,0.5857798927082236,-0.008432809368577668,-0.21585283376797676,0.039067401717052336,-0.0003294479512055462,-0.3294479512055462
PRGO,25,0.2434472866941554,-0.029186385353909942,-0.3457195063464426,0.08442215385053371,-0.002463977514688749,-2.4639775146887493
IAC,25,0.812981304187289,-0.013480675247008252,-0.28988811335151893,0.046503028672519445,-0.0006268922275365479,-0.6268922275365478
AVGO,25,0.5018912689874929,0.005974497027243303,0.09482953611912978,0.06300249133073718,0.00037640819716441127,0.37640819716441126
HES,25,1.968709638938808,-0.0003502157877148136,-0.006632901794207152,0.05279978485746234,-1.849131824502886e-05,-0.01849131824502886
GME,25,1.1446983553204924,-0.016004832202788987,-0.2543155681930889,0.06293296284023528,-0.0010072315102823202,-1.0072315102823202
SBNY,25,0.4943009401764743,-0.006670374209533986,-0.18540414047489628,0.03597748244698534,-0.0002399832710383327,-0.23998327103833272
SLM,25,0.5301674261216688,-0.02076226436769709,-0.4405090308368824,0.04713243750815456,-0.0009785761278382672,-0.9785761278382672
ALB,25,0.7344946472149776,0.017521360644740035,0.3578789260251939,0.04895890584936698,0.0008578266461586313,0.8578266461586312
JBL,25,0.25661359183102483,-0.005949336037488183,-0.09836809481443372,0.06048034221574887,-0.00035981787950377267,-0.35981787950377264
PEAK,25,0.6400123960056758,0.00221165254916314,0.03632260783771008,0.06088914537868081,0.00013466563359312443,0.13466563359312442
CPRT,25,0.7874871579608335,0.013078040955682102,0.3412345302722184,0.03832566694012224,0.0005012246418967501,0.5012246418967502
ADI,25,0.6723432982101977,-0.0037659462960202726,-0.10096016232124888,0.03730130983780779,-0.0001404747296203968,-0.1404747296203968
RIG,25,2.4699577544330507,-0.006151245319125729,-0.05296542554359774,0.11613699419940313,-0.0007143871419464104,-0.7143871419464104
RF,25,1.1199725508776388,-0.005092930980217444,-0.10823343154783195,0.0470550633698305,-0.00023964819001230482,-0.2396481900123048
SWN,25,0.6986926990741533,-0.016431584742464436,-0.1126789228799001,0.14582660467901523,-0.0023961622124890995,-2.3961622124890996
PVH,25,0.6643731840570676,-0.008757647029805641,-0.1266297551285361,0.06915947220237575,-0.0006056742463160618,-0.6056742463160618
SNPS,25,0.6503243109667697,0.0033568763757331143,0.11025562736952495,0.030446304246063063,0.0001022044794519919,0.1022044794519919
MBI,25,1.4427467934306484,0.00849667415934365,0.09252527477078834,0.09183084492742498,0.0007802567671255457,0.7802567671255457
WY,25,1.4879738091192636,0.0005625956974884654,0.013338068099186359,0.0421796989867509,2.3730117171304636e-05,0.023730117171304636
CVX,25,0.7510920698991496,0.0063371124725813315,0.1472397663137694,0.04303940865456742,0.0002727455733973841,0.27274557339738414
