Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,-0.07518904667665345,0.004121190531034312,0.19255637815703086,0.021402513749367767,8.820383700422612e-05,0.08820383700422613
ON,25,0.820108914815553,0.012480374393264944,0.21401701774877918,0.058314869184444264,0.0007277914001161331,0.7277914001161332
DHR,25,0.4013314570753897,0.000832760913591205,0.0364381956138889,0.022854065618819697,1.9031972564001638e-05,0.019031972564001638
LB,25,1.8719598453697996,-0.025808774119472785,-0.6961156134084056,0.03707541336862815,-0.0009568709690170055,-0.9568709690170055
VAR,25,0.5298881892366961,0.0047327693436575655,0.10721768684796466,0.044141684854371664,0.00020891241285616368,0.2089124128561637
BSX,25,0.5862932976191114,0.002083235270443592,0.07335020368600055,0.02840121997972302,5.916642318538624e-05,0.05916642318538624
STE,25,0.7270208011463115,0.001470917847728629,0.06349481055841326,0.02316595379673478,3.407521489927398e-05,0.03407521489927398
UNP,25,0.9258753987971241,0.0010346816002801233,0.03130644564256231,0.03305011409131141,3.419634493743874e-05,0.03419634493743874
BBBY,25,1.03512794630822,-0.022485780466905615,-0.4285602925626507,0.05246818442382514,-0.001179788076451249,-1.179788076451249
CI,25,0.7918105133758185,0.00302842481636198,0.08927663948386592,0.03392180568030091,0.00010272963813803205,0.10272963813803206
FLS,25,0.8842280471324917,-0.006763183842336194,-0.15483295531956962,0.04368051897205751,-0.0002954193801366789,-0.2954193801366789
PCAR,25,1.0600444285855484,-0.00027999371521391855,-0.008256944533641269,0.0339100879354512,-9.494611504277659e-06,-0.00949461150427766
ADBE,25,0.26369103594034177,0.014031506426076212,0.5160229507547053,0.0271916324759481,0.00038153956582176837,0.38153956582176834
EC,25,-0.5125494933873396,0.0021719347263048933,0.03476444287687196,0.06247575242317015,0.00013569325623991033,0.13569325623991033
INTU,25,0.9994915752733861,-0.00031032778790473364,-0.009371248646530668,0.03311488144321303,-1.0276467904999812e-05,-0.010276467904999812
MCD,25,0.7357884499890953,0.004383359804809889,0.18702869703977326,0.023436830145256958,0.00010273205921087606,0.10273205921087607
MHK,25,0.7903066404691581,0.0029586036312098177,0.15867804645416936,0.01864532427341387,5.5164124100406826e-05,0.055164124100406824
GM,25,0.9216755126311488,0.0009571531118695766,0.033631981289496224,0.028459611214416022,2.7240205436476597e-05,0.027240205436476598
SRCL,25,0.2208331731540808,-0.01317119160065822,-0.24628118085727324,0.05348030066613693,-0.0007043992869344989,-0.7043992869344989
SNV,25,1.1844453775057386,0.0059946615660509146,0.17920348698614622,0.03345170156490508,0.0002005316296901417,0.2005316296901417
HUM,25,0.4340774308310289,0.006368750647433785,0.11931092856713064,0.05337944079322447,0.00033996034811150175,0.3399603481115017
AME,25,0.7546855208974537,0.004392553522090123,0.17436697126034725,0.025191430982256402,0.00011065470888760061,0.11065470888760061
FMC,25,-0.13918597897536553,0.02124484604549657,0.4971378886986249,0.04273431281029483,0.0009078838965148055,0.9078838965148055
ESS,25,0.3376723247121649,0.0036661210812578937,0.11487730226437136,0.03191336329278446,0.00011699825394151893,0.11699825394151893
THC,25,0.9886824079698692,-0.024026937049991842,-0.24096746683215173,0.09971029436404394,-0.00239573296592104,-2.39573296592104
NTRS,25,0.6652652451993021,0.009744530302233538,0.2960853805238103,0.032911217315067375,0.00032070435441006716,0.32070435441006717
FDS,25,1.2247696556696979,-0.008846278951085642,-0.3036680407183011,0.029131412479760848,-0.000257704601035102,-0.257704601035102
CTB,25,0.3595756455363568,0.003959609097808169,0.07330240604393107,0.05401745060639789,0.0002138879888614965,0.2138879888614965
JCI,25,0.2395474001221626,0.0019982077241296895,0.07176883170954311,0.027842277441782397,5.5634653841531396e-05,0.0556346538415314
LVS,25,-0.041559765890270224,0.01776508345969769,0.3869066813215481,0.04591568023332632,0.0008156958914538336,0.8156958914538336
KDP,25,0.00838227831518842,-0.00017156613292306896,-0.006050867782512118,0.028353971544200628,-4.86458125084924e-06,-0.00486458125084924
NCC,25,1.3935151379288575,-0.015916165559070748,-0.043897241599903554,0.36257780623522634,-0.005770848392084536,-5.770848392084536
CAT,25,0.9978217860949781,0.00556394901930567,0.17298419217355643,0.03216449404650406,0.00017896160510650933,0.17896160510650932
SLB,25,-0.0958629989786148,-0.005073001160659388,-0.1507113343171577,0.03366038250304213,-0.0001707591595061717,-0.1707591595061717
SEDG,25,0.16398006630991813,-0.0005297366792871229,-0.008250149713271714,0.06420934136927901,-3.401404327617515e-05,-0.034014043276175146
EA,25,0.6441936723306566,0.009377684830722018,0.2461935402159998,0.038090702227582554,0.0003572026004711503,0.35720260047115027
VFC,25,0.46851175909002474,-0.005757164575858874,-0.16188223122306578,0.035563906750987286,-0.00020474726412593225,-0.20474726412593225
IFF,25,0.19946161721424577,0.002483840306591976,0.0730231695306722,0.034014413816270725,8.448637204195222e-05,0.08448637204195222
LKQ,25,1.4580655591862615,-0.012317851046884517,-0.6014692173671998,0.020479603429753596,-0.00025226470454697006,-0.2522647045469701
NWS,25,1.1715025658330889,-0.0022156269625335963,-0.06334169901881015,0.03497896325571622,-7.75003341108368e-05,-0.0775003341108368
TT,25,0.6757037983024626,0.009724614194015133,0.3108352941575796,0.03128542471462455,0.0003042386852456298,0.3042386852456298
TDC,25,1.0940996244682426,-0.0033382840792383194,-0.08839733033322661,0.03776453504482739,-0.00012606874609998484,-0.12606874609998484
TEX,25,1.721619551714792,0.00793127957294958,0.15633040852739774,0.0507340807694466,0.0004023861784590859,0.4023861784590859
BC,25,1.6139722141747535,-0.0009028909901295963,-0.019985685006316783,0.045176884847540816,-4.078980229096688e-05,-0.04078980229096688
G,25,0.3107579641274514,-0.00037721916081872794,-0.011899531566594438,0.031700337001306464,-1.1957974521303695e-05,-0.011957974521303694
EMR,25,0.9368721135838489,-0.0015172651459493935,-0.04231671575125115,0.035854983521601234,-5.4401516805915394e-05,-0.054401516805915394
