Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.9370168558321396,0.0033996725598703977,0.13241132111382808,0.025675089798007915,8.72868982584959e-05,0.08728689825849589
DG,25,0.7419772971413442,0.016362051173295637,0.39265835015150913,0.04166994326488221,0.0006818057440883286,0.6818057440883286
NCLH,25,0.7225581530069356,-0.002590898698308732,-0.05472947692575161,0.0473400961208465,-0.00012265339341731144,-0.12265339341731145
NSC,25,0.2269584593835342,0.009868966352556964,0.2426932256724406,0.04066436681622486,0.0004013152678573571,0.4013152678573571
VRSN,25,0.48315220654317736,0.017342580869499198,0.5352757840743189,0.03239933766010105,0.0005618881334885134,0.5618881334885134
HAS,25,0.3303327597283139,-0.004852889176384399,-0.12797323442763056,0.03792112622681839,-0.00018402702302243353,-0.18402702302243354
SEDG,25,0.3458619298555452,0.036204568994459535,0.3280541159821174,0.11036157521167356,0.003995593264088271,3.9955932640882708
ACN,25,0.4599501596610444,0.013851269502815459,0.6400325092853661,0.021641509301271608,0.00029976237777960054,0.2997623777796005
AVY,25,0.5872822425511475,0.008824445806244696,0.36791641891302557,0.023984919814983227,0.00021165362507444404,0.21165362507444405
NWSA,25,0.36869857257299726,0.006519159428621024,0.17432818970749261,0.037395899306701924,0.00024378982955704828,0.24378982955704828
RRD,25,2.00128327650716,-0.02256996227284587,-0.2008770404140801,0.11235710276456198,-0.00253589557048243,-2.53589557048243
GL,25,0.6915735511609703,0.0053321821653183965,0.2148987396903024,0.024812533442507754,0.00013230494829850613,0.13230494829850611
DRE,25,-0.3342109086698455,-0.00014298836715660843,-0.006528306826729644,0.02190282579414829,-3.1318492964209092e-06,-0.003131849296420909
FLR,25,-0.13371463879542123,0.0019942005313223457,0.032433821840054756,0.06148521568492957,0.00012261384978735557,0.12261384978735557
ITT,25,0.7968375539409818,0.013539670159425768,0.4230566278382972,0.03200439200919686,0.0004333289114574872,0.4333289114574872
INTC,25,0.4967415672610753,0.019033136469491712,0.37558563780795273,0.050675890006273025,0.0009645211302023457,0.9645211302023458
ALK,25,0.19095706497820292,-0.01447733458056891,-0.2309768800377926,0.06267871735993714,-0.0009074207623007229,-0.9074207623007229
FOSL,25,3.4079584507496556,0.052890595362535466,0.26733207786200763,0.19784604894978863,0.010464195319079656,10.464195319079655
HFC,25,-0.2755161100996396,0.03449814840776271,0.49506343914340556,0.06968429837487877,0.002403979267027386,2.403979267027386
AN,25,0.39844754725021214,0.006602054791000375,0.12507376885614058,0.0527852870460315,0.0003484913572365823,0.3484913572365823
WU,25,0.49720248041449766,0.006028244107225005,0.2130181937829658,0.028299198299310054,0.0001705944753870077,0.17059447538700773
SLM,25,0.00820287460793362,-0.0004970084969389269,-0.01290920066911917,0.03850033086307575,-1.913499157390866e-05,-0.019134991573908657
IRM,25,-0.44582277125731545,0.0007655337048588088,0.01966661851478063,0.03892553792526482,2.9798811261550046e-05,0.029798811261550047
FTV,25,0.8773488120013733,0.011861380567852842,0.4279958865631731,0.027713772352113662,0.00032872360083925834,0.32872360083925833
DE,25,0.9396705834601493,0.009299059706490777,0.258323788165338,0.03599769023416067,0.00033474467078322003,0.33474467078322
EXPE,25,0.6007080834082009,-0.00523375646031375,-0.07704078181902294,0.06793488249649914,-0.0003555546301467078,-0.3555546301467078
HWM,25,1.3488717046032026,-0.005496059795821383,-0.06981708959759304,0.07872083794238911,-0.00043265443250853526,-0.43265443250853525
