Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.10440370832615782,0.002502567854029321,0.053558399877041536,0.04672596380352426,0.00011693489496323745,0.11693489496323745
BRK.B,25,0.3267363264072718,0.002904757026353317,0.08359581636030596,0.03474763633904281,0.00010093344080500447,0.10093344080500447
DD,25,0.6109629546821951,-0.0008311678526143427,-0.013216289957726501,0.0628896502174898,-5.2271855522938125e-05,-0.05227185552293812
UHS,25,0.6464058934439666,-0.0016614073577009593,-0.02587582469679476,0.06420693358255584,-0.0001066738718694751,-0.10667387186947509
IT,25,0.5527449606523009,0.005251951139198964,0.10806429201722388,0.04860024566081347,0.00025524611556365884,0.25524611556365884
RHI,25,0.44366564798197794,0.0013891059641489272,0.02513090413951555,0.055274810505711675,7.678256894068586e-05,0.07678256894068586
SHW,25,0.329425302730163,0.014731136278685168,0.31593142562962606,0.04662763841655572,0.0006868780958675382,0.6868780958675382
IPG,25,0.6773226156919315,0.0048971516890221,0.10753187018553453,0.045541397918334336,0.00022302313373619856,0.22302313373619856
NTAP,25,0.34225904581466243,-0.006499041430032405,-0.0880975438363291,0.0737709718911865,-0.0004794406026545771,-0.4794406026545771
CPRT,25,0.32365068945269815,0.012130518582900221,0.21107847725277912,0.057469234858906044,0.0006971316214010169,0.6971316214010169
SNPS,25,0.40744678452498606,0.021731530252457,0.43402727307862476,0.05006950392382438,0.001088086939246104,1.088086939246104
CERN,25,0.32792497809179977,0.005082370867294675,0.12111119007548876,0.04196450273609587,0.00021327916616644137,0.21327916616644138
ZION,25,0.5757471964073073,-0.0019432350564652801,-0.02623188715457234,0.07407911771710124,-0.00014395313849988937,-0.14395313849988936
VRSN,25,0.2838010623766283,0.003498999476979228,0.07743249893775898,0.04518773802963222,0.0001581118717315575,0.1581118717315575
MOS,25,1.1746567574827582,-0.004589422054441041,-0.05368057415678851,0.08549502546370692,-0.00039237275540813496,-0.392372755408135
LH,25,0.7144954769716484,0.016549657726011482,0.23969417827586284,0.06904488813643427,0.001142669266388738,1.142669266388738
PNW,25,0.5261328279909512,0.005169391539682412,0.09347302225328252,0.05530356690163484,0.00028588579085557145,0.2858857908555715
ISRG,25,0.5818024994002324,0.01995491540086903,0.39652558942046223,0.050324407637938134,0.0010042192970139026,1.0042192970139026
