Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.6071591144751868,0.005889248342362665,0.21556000834782524,0.027320690825265878,0.00016089833315489994,0.16089833315489993
NSC,25,0.9635234627986805,0.007323557662271342,0.1798764413676042,0.04071437930720769,0.0002981741045399226,0.2981741045399226
TRV,25,0.5731573932260311,0.0010409834457295489,0.04216329178467605,0.024689330497385094,2.5701184333923573e-05,0.02570118433392357
CHD,25,0.3552762080349319,-0.00025261312323980156,-0.008764286349755786,0.028823011156731606,-7.281070869477616e-06,-0.007281070869477616
JPM,25,0.6426552926070576,0.011553110597723942,0.43618598259520597,0.02648666178813358,0.00030600333300281586,0.30600333300281585
MMC,25,0.46351496446607876,0.004983155993622156,0.23466706930769907,0.021235003310533383,0.00010581733402147075,0.10581733402147075
ORLY,25,0.23176172742834428,-0.014141035059700633,-0.3030591569582062,0.046660972734279646,-0.0006598344513551838,-0.6598344513551838
BWA,25,0.9435360818163981,0.008268949986916374,0.16890789349304003,0.048955379265665296,0.0004048095827383092,0.4048095827383092
FE,25,-0.25028513275676667,0.0032314132813848866,0.09028098668972884,0.03579284409562751,0.00011566147178914935,0.11566147178914934
ECL,25,0.5096957076561622,0.0015287335693498392,0.09116360891655477,0.01676912078754081,2.5635517876395848e-05,0.02563551787639585
WHR,25,0.9445137243445432,-0.0039622234657472645,-0.09277170630471544,0.04270939517629494,-0.00016922416777538884,-0.16922416777538885
AAPL,25,-0.43282658425847353,0.01862270749791459,0.5699193702014145,0.0326760388778033,0.0006085163142118162,0.6085163142118162
AEE,25,0.0839299369594845,0.009364146905649837,0.36998780704268325,0.025309339192817106,0.00023700037028646044,0.23700037028646045
SLG,25,0.9404711029801113,-0.008188202185698866,-0.4163534608029338,0.01966646841341968,-0.00016103301964774075,-0.16103301964774075
SCHW,25,1.1357258126031842,0.006417926259294247,0.1974258548870333,0.03250803327135938,0.0002086341603702684,0.2086341603702684
CRM,25,-0.09890719714991769,0.006639807569127997,0.2009779537031714,0.03303749215664953,0.00021936259048672835,0.21936259048672835
WY,25,1.0009213908695653,-0.0010778642658368853,-0.04428477332858406,0.02433938766806709,-2.623455621976047e-05,-0.02623455621976047
BBY,25,1.4188313270138089,0.01645845871827605,0.3386473654371921,0.048600581011543555,0.0007998906562627204,0.7998906562627204
FB,25,-0.1024994040621693,0.011634720581126969,0.4039021499056704,0.02880579017428901,0.0003351473197964254,0.33514731979642537
LRCX,25,0.5156515432275746,0.021151529179906446,0.5481429446898045,0.03858761548390657,0.0008161870748908597,0.8161870748908597
DLR,25,0.34154647031256713,0.007430437876960249,0.2003364182462965,0.037089800955836,0.00027559346187116027,0.2755934618711603
