Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.21365278256951675,-0.005991055084673808,-0.19158047249056873,0.031271741878435656,-0.0001873507281874088,-0.1873507281874088
ON,25,0.46708377319538225,0.012211666098142431,0.19033629457995735,0.06415836835056436,0.0007834805716987212,0.7834805716987212
DHR,25,0.08372458255160631,0.005402507900030198,0.201378216053313,0.026827667887374347,0.00014493668770092637,0.14493668770092635
LB,25,0.012074989703535164,-0.01486916148419113,-0.1788573515166796,0.0831341924617758,-0.0012361357325719692,-1.2361357325719693
VAR,25,0.08884584149188986,0.0029485053424092,0.06933354603308732,0.04252638889985687,0.00012538928486459928,0.12538928486459927
BSX,25,0.038910746214126136,0.0058419862439051265,0.13913144672011105,0.041988970729653775,0.00024529898939837233,0.24529898939837233
STE,25,0.10777031803897869,0.008637425240871998,0.30020043365089016,0.0287721944163367,0.00024851767828694296,0.24851767828694296
UNP,25,0.22369880531614525,0.008121282548340058,0.18693552920456424,0.043444296452885146,0.000352823406607728,0.352823406607728
BBBY,25,0.12352758255385515,-0.01834475233883496,-0.21283166458166125,0.08619371734414205,-0.0015812023978418292,-1.5812023978418293
CI,25,0.1697997354675767,-0.00170260347316007,-0.03689823233139743,0.04614322599164977,-7.856361683619291e-05,-0.07856361683619291
FLS,25,0.05178920970175629,-0.005851204065268558,-0.11956089797492206,0.04893911106703005,-0.00028635272562603574,-0.28635272562603575
PCAR,25,0.33065474028461095,-0.005636816492005048,-0.14695133414370098,0.038358389359656374,-0.000216219201749262,-0.21621920174926199
ADBE,25,0.21605148501587357,0.0182234975605626,0.407899672809681,0.04467642112835274,0.0008141606514472037,0.8141606514472036
EC,25,0.280650972704833,0.029617360741663535,0.4498984806609732,0.06583120862766834,0.001949746653985366,1.9497466539853658
INTU,25,0.10446680433009214,0.016172572284606605,0.5256905288560503,0.03076443534145379,0.0004975400543547675,0.4975400543547675
MCD,25,0.08709714592593917,0.0006292421301396581,0.020246130711067695,0.03107962400912873,1.9556608815443823e-05,0.019556608815443823
MHK,25,0.24698012121852597,-0.008677346207664065,-0.22958299121487427,0.03779611965915477,-0.00032797001558878386,-0.32797001558878386
GM,25,0.2391484253728772,0.004252464181868676,0.07534440828398174,0.05644034213979953,0.00024001053336191074,0.24001053336191075
SRCL,25,0.25996786140009515,-0.010140329516227453,-0.2170831726991435,0.046711725234829596,-0.00047367228615264933,-0.47367228615264934
SNV,25,-0.05876359686494065,0.008735563459361622,0.2839860106268881,0.030760541479061605,0.000268710662134668,0.26871066213466804
HUM,25,0.10792940754455549,0.007247308867730064,0.17858757722786964,0.040581259795483014,0.0002941049239794616,0.2941049239794616
AME,25,0.2094967726295101,0.004192272743472732,0.15821270312071867,0.026497699999942257,0.00011108558547447532,0.11108558547447532
FMC,25,0.30335509812435835,0.0038353045868211822,0.07842683510940703,0.048902962633527856,0.00018755775689751426,0.18755775689751425
ESS,25,0.051138702604092715,-0.002997875643114052,-0.1185938538514145,0.025278507660861347,-7.57818224107682e-05,-0.0757818224107682
THC,25,0.09170032014316103,0.022049790920310636,0.18955368089794356,0.11632478364892491,0.0025649371583091637,2.5649371583091636
NTRS,25,0.10749249306123045,0.0018252359946378663,0.04741246889817029,0.03849696160218952,7.026604000050814e-05,0.07026604000050814
FDS,25,0.13002642902192593,0.005652078497166317,0.1263483264502333,0.04473409863004862,0.000252840636957015,0.25284063695701503
CTB,25,0.31197784610672646,-0.01639615237291444,-0.3034863357772814,0.05402599866949869,-0.0008858185062839733,-0.8858185062839733
JCI,25,0.025083039076739592,-0.009792419107149083,-0.21745914141776695,0.045031075922150304,-0.0004409631682755457,-0.44096316827554566
