Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.8291307682143992,0.008569281638838425,0.3981548287145833,0.02152248577897143,0.00018443224220790098,0.18443224220790097
LRCX,25,1.2187493963222582,0.007098460184908836,0.1286463113401122,0.05517810896374703,0.00039167960955771965,0.39167960955771963
THC,25,1.357499422450399,-0.009924485499216065,-0.17038331197551632,0.058247990276431474,-0.0005780813348569225,-0.5780813348569225
CVX,25,1.1207142433570962,-0.001120123195079772,-0.056423794852493166,0.0198519649025393,-2.2236646355243815e-05,-0.022236646355243816
JCI,25,0.8932988888228247,4.766985246106633e-05,0.0019358206899308759,0.02462513842786158,1.1738767156894965e-06,0.0011738767156894965
OKE,25,1.2386246241340289,0.006709255895509047,0.22230071259103246,0.03018099140263258,0.0002024919945004205,0.2024919945004205
FITB,25,1.100713944930595,0.0022617533296054246,0.0390797382497747,0.05787534489483087,0.00013089975401794603,0.13089975401794604
PM,25,0.9498900816233689,0.0055693795832159575,0.1713409943546243,0.03250465309947378,0.00018103075133172654,0.18103075133172652
CLX,25,0.29187177136321535,0.001205504975916087,0.06770612340127394,0.017804962318864713,2.146397067138984e-05,0.021463970671389842
TEL,25,1.113888694448614,0.008141158428290173,0.23090304529460823,0.03525790843469779,0.0002870402184170231,0.2870402184170231
FLS,25,2.142293286819368,-0.0052243918442205495,-0.1239968777210675,0.042133253193462526,-0.00022012062435440504,-0.22012062435440505
CTAS,25,0.7454134408478774,-0.003396895840612262,-0.10542888100072886,0.032219784639360614,-0.00010944725242686692,-0.10944725242686693
JPM,25,1.4829536462065447,-0.009935354435324208,-0.30809339349602316,0.03224786589087459,-0.0003203939774086411,-0.3203939774086411
HSY,25,0.08782566778167711,0.0118123267426924,0.2908035428055896,0.040619610850440274,0.00047981211552641404,0.47981211552641406
ADBE,25,1.237372655263376,-0.013971958524391825,-0.22999050230013987,0.06075015439619451,-0.0008487986375740294,-0.8487986375740294
CVC,25,1.0555479890482604,0.00491142200352035,0.09876646078366738,0.04972762985076542,0.00024423337543196465,0.24423337543196466
WY,25,1.4752603827147441,0.0001481207558367793,0.002808765795448421,0.052735175028408424,7.811173984392704e-06,0.007811173984392704
LH,25,0.5912324479154875,0.0015131502067619001,0.07058729599305907,0.02143657984732394,3.2436765228246206e-05,0.032436765228246206
BRK.B,25,0.22629822112030895,0.006124028342789707,0.13388337071168283,0.04574151599437821,0.0002801223403917409,0.2801223403917409
EQR,25,1.0360694517577018,0.014826099515310522,0.41014729637936986,0.03614823173574445,0.0005359372810166532,0.5359372810166532
CAH,25,0.47781112909593754,0.003140639795418833,0.13243362917503476,0.023714820887887282,7.447971022172859e-05,0.07447971022172858
HRB,25,0.782456519885168,-0.02059249241681472,-0.3596720471708136,0.05725352464500818,-0.0011789927720882456,-1.1789927720882456
SNDK,25,1.287499317582745,0.02606930593348064,0.32096981491588344,0.08122042859485906,0.0021173602010878,2.1173602010878
NOV,25,1.4642970212300885,0.008325162204013279,0.19260833718714743,0.04322327021557824,0.0003598407355325848,0.35984073553258483
STZ,25,0.811235364618306,0.004394853149576428,0.13279150760322952,0.033095890158186175,0.00014545157709974004,0.14545157709974005
NFX,25,1.2861244130060854,0.012527726899681775,0.27968781756445804,0.0447918218561471,0.000561139711553008,0.561139711553008
CSX,25,1.6526754813681919,0.004156821044604461,0.15134618170182396,0.02746564860680833,0.00011416978613249208,0.11416978613249208
VNO,25,1.2584280507226608,0.004809419202240134,0.15165449984916135,0.03171300031996202,0.00015252111269947285,0.15252111269947285
AGN,25,0.4823910297616984,0.0038654602941892643,0.10900770761207344,0.035460430999478564,0.0001370708880433225,0.13707088804332251
MLM,25,0.7131716779334448,-0.0022937465423498596,-0.06143279647054346,0.0373374919282682,-8.564274301048097e-05,-0.08564274301048097
SPLS,25,0.720263644172168,-0.006622954071800681,-0.1727892839516069,0.03832965748996085,-0.0002538555611438617,-0.2538555611438617
QCOM,25,1.3948514401851506,-0.002034965771449505,-0.03784126521303766,0.05377636714822069,-0.00010943306645953074,-0.10943306645953074
SJM,25,0.5604813458242616,0.0011538812843889224,0.03956834120523801,0.029161730040787585,3.3649174514467e-05,0.033649174514467
TWX,25,0.9519122566807062,-0.000582932039890544,-0.019416458082358052,0.030022573500168945,-1.750112001321727e-05,-0.01750112001321727
CME,25,1.3537559346670187,-0.009582786315589894,-0.22915333001840382,0.04181822849713892,-0.0004007351477845942,-0.4007351477845942
HUM,25,0.4218942001728314,0.010095573312381347,0.24789374750997045,0.04072540519391396,0.0004111463138115945,0.4111463138115945
AES,25,1.0387108487293448,-0.011149845262500638,-0.2862680038548428,0.03894897478013073,-0.0004342750419314974,-0.4342750419314974
MJN,25,0.6115559089387297,0.011912604006300556,0.4432846802337018,0.02687348455177872,0.00032013317973477525,0.32013317973477523
WBA,25,0.6519089722157121,-0.007832013127148948,-0.15297637381933898,0.051197534178698385,-0.00040097975976522267,-0.40097975976522265
ADP,25,0.7760007499070924,-4.430460390013064e-05,-0.002289592775460153,0.01935042963752647,-8.573131203879589e-07,-0.0008573131203879589
PFE,25,0.8010191203558739,-0.006622949242603662,-0.20009979394339888,0.03309823119796445,-0.00021920790524407956,-0.21920790524407954
OMC,25,1.3739332841948022,0.00402953872377969,0.12841835410509542,0.03137821499006274,0.00012643973238554216,0.12643973238554215
BK,25,1.0463966347222642,-0.0030074064196452177,-0.08135925473268846,0.03696452763150625,-0.00011116735769814492,-0.11116735769814493
TGNA,25,1.1609111567498518,0.006312323395895742,0.07363496270374582,0.08572454122496125,0.0005411210271767519,0.5411210271767519
TGT,25,0.4787337995913874,0.006695232067428062,0.2323800886669739,0.028811556557339395,0.000192900057375216,0.19290005737521598
ORCL,25,1.4256027596897642,0.003252199188525636,0.07916248831476201,0.04108257910734691,0.00013360873043545386,0.13360873043545385
GPC,25,0.7751885007794453,0.01003985462486684,0.48461667693711274,0.02071710509081321,0.00020799672335985336,0.20799672335985336
NI,25,0.8084785667987684,0.005760894364165226,0.19327531225898315,0.029806674721320845,0.00017171310441656335,0.17171310441656334
YUM,25,0.8784774199314673,0.011641392436630954,0.4397391394558339,0.026473405235287635,0.00030818729947794377,0.30818729947794377
LMT,25,0.4971552619193562,-0.006304311630296834,-0.2801354430909517,0.02250451267692682,-0.00014187546100331229,-0.14187546100331228
PH,25,1.2530732017628488,0.011986325698771463,0.4148923999443493,0.02889020309935594,0.0003462873838525371,0.3462873838525371
INTC,25,1.186057401291041,0.00017665665159612414,0.005340784310085897,0.03307691180535297,5.843256484673965e-06,0.005843256484673965
UNP,25,1.3044680926895236,0.00944146713872094,0.5450102870191589,0.017323465930082604,0.0001635589343076267,0.1635589343076267
CTXS,25,1.0313060462642554,0.01909050818887862,0.32122173075854155,0.059430936206581624,0.0011345667743244694,1.1345667743244694
PGR,25,0.5654130895904207,0.006605398532702169,0.23989067437624778,0.027535036740703695,0.0001818798912849445,0.1818798912849445
EA,25,1.3781439901053851,-0.010468876662997575,-0.2729184058420547,0.038358998289973155,-0.00040157562201386385,-0.4015756220138639
NTRS,25,0.7192507083589018,-0.0006325871887117203,-0.020034913229414916,0.031574241498733654,-1.9973460665388858e-05,-0.019973460665388857
AEP,25,0.532970159973978,0.0032887196505740545,0.12459612574719896,0.02639503941917703,8.680588481552427e-05,0.08680588481552427
EXC,25,0.6908917364796521,-0.009125648081209938,-0.3494840863428462,0.02611176999990099,-0.0002382868237965917,-0.2382868237965917
PCL,25,1.1216409434965962,-0.0026118426244935047,-0.10246047043040733,0.02549122225890527,-6.657906084624639e-05,-0.06657906084624639
EOG,25,1.0055823296737112,-0.00313517680831346,-0.0702351940683953,0.0446382593498697,-0.00013994883547719294,-0.13994883547719295
GS,25,1.17501419338449,-0.006288977102155982,-0.12689514081894246,0.04956042494274285,-0.00031168437763802996,-0.31168437763803
CMA,25,0.9733917394613921,0.006782510738860246,0.16529032396833326,0.04103392489060434,0.00027831303622810865,0.27831303622810866
GE,25,1.347915168649245,-0.004764422277768705,-0.15613333045816488,0.030515087738074653,-0.00014538676382734952,-0.14538676382734952
RL,25,0.846640963198516,0.010398411385480037,0.2961897850271857,0.035107258626510776,0.0003650597178149019,0.36505971781490193
FTI,25,1.1975507577417162,0.011313392103277635,0.1883855497941139,0.06005445808153552,0.0006794196318262617,0.6794196318262616
MMC,25,0.8636020599448406,0.002711909920843396,0.11102376707151439,0.02442639078438545,6.62421714985726e-05,0.0662421714985726
CBS,25,1.4264235410448525,0.0037767430720571796,0.10027259580305797,0.037664758170566894,0.00014225011448139758,0.14225011448139757
HOG,25,1.9523876783991942,-0.003310637996798437,-0.05326907012186236,0.06214934837842618,-0.00020575399421788104,-0.20575399421788104
BDX,25,0.5262985258359838,8.927715929195421e-06,0.00039474744590948184,0.022616272813688082,2.0191165905779244e-07,0.00020191165905779246
PCAR,25,1.6020509843227249,0.009049860566614502,0.26008214345652314,0.03479616265207892,0.0003149004202545533,0.3149004202545533
JEF,25,1.9136103608328083,-0.0005631962957802373,-0.02014315508143758,0.027959686231043158,-1.574679171650121e-05,-0.015746791716501212
HOT,25,1.8408280585110737,0.016770603552619803,0.4010810520393667,0.041813502451304385,0.0007012376727573221,0.7012376727573222
EL,25,0.6912305869824716,0.015600897498423917,0.379430960486163,0.04111656433738187,0.0006414553057148469,0.6414553057148469
CVS,25,0.9349601399709592,-0.0029953117595191217,-0.09909328822501254,0.030227191096107588,-9.053986094740275e-05,-0.09053986094740275
APD,25,0.9214527549541505,-0.0013801734906808217,-0.04071567136498232,0.033897844353558804,-4.6784906168006433e-05,-0.046784906168006436
EIX,25,0.6279189372894648,0.00193632811444165,0.08244917824762947,0.023485111138719227,4.547488096868879e-05,0.04547488096868879
IFF,25,0.9705732335120086,0.007603167996116537,0.3461321780395768,0.021966082550253938,0.00016701181584614466,0.16701181584614466
FISV,25,1.1013211201048663,0.0028803860258116466,0.12215023863473645,0.02358068275596915,6.792146908939121e-05,0.0679214690893912
HON,25,1.3481651757587558,0.005899981788740453,0.23102682587004125,0.025538080984843507,0.00015067421272995553,0.15067421272995554
CERN,25,1.0556198823557679,0.0017197795248036622,0.04668946608471523,0.03683442260151842,6.334708579805662e-05,0.06334708579805662
GT,25,1.860400323536941,-0.02040732439290382,-0.36046214318529,0.056614334622134645,-0.0011553470919223078,-1.155347091922308
KSS,25,0.8685346733933041,1.604802173851838e-05,0.0004347723554700178,0.036911320456815624,5.923536730883953e-07,0.0005923536730883953
WM,25,0.8183373720784741,0.00019655223332523024,0.013847975456326008,0.014193571756761137,2.789778227653313e-06,0.002789778227653313
