Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8359059078079257,0.014365009461969237,0.5997771785484506,0.023950576940480934,0.00034405026436963083,0.3440502643696308
VRSK,25,0.6542387558301653,0.0011286867443944656,0.036142883497334063,0.031228464228033128,3.524715362197774e-05,0.035247153621977736
DOV,25,0.8862564196055635,0.010370057549162592,0.424911731812423,0.024405204123054074,0.00025308337125513094,0.2530833712551309
VRTX,25,2.3880001538873326,-0.003800663486920333,-0.043535674335062335,0.08729997972856463,-0.00033179784536324083,-0.3317978453632408
LLTC,25,1.2593965427987281,-0.004145339477106266,-0.19906915325914046,0.02082361535797575,-8.63209547994932e-05,-0.0863209547994932
GLW,25,1.55903876649939,-0.002301948707785849,-0.048274215089516355,0.047684850049188265,-0.0001097680789516909,-0.1097680789516909
HOG,25,0.6126205614107204,0.004051734427050304,0.10474278046315469,0.03868270833688228,0.00015673206110009176,0.15673206110009175
ADBE,25,0.3376278360550106,0.012397307437589874,0.39108062265457627,0.03170013219637285,0.0003929962846506753,0.3929962846506753
BEN,25,1.2929631371797012,-0.0011373958670674814,-0.04021756800687763,0.028281070274387914,-3.2166772446333815e-05,-0.03216677244633381
INTC,25,0.6314065691094799,-0.009036609787691038,-0.23588506998883915,0.03830937578253089,-0.00034618688015675267,-0.34618688015675264
PNW,25,0.727833274232108,-0.0017111218527511712,-0.06613932280382326,0.02587147524667818,-4.426924665750203e-05,-0.04426924665750203
ETR,25,0.08981509454888435,-6.278101704849611e-05,-0.0021748118513846997,0.02886733259639151,-1.812320499878663e-06,-0.001812320499878663
AAPL,25,1.29064387657286,-0.022275380035556167,-0.3914852876037167,0.056899660704758215,-0.0012674615660926908,-1.267461566092691
MPC,25,1.6308049316553372,0.00235652513063633,0.0442405323405668,0.0532662019637474,0.00012552314354112096,0.12552314354112096
CAH,25,0.6055488270565419,0.002311645441166402,0.06875804460290282,0.033619999732639426,7.771751911397159e-05,0.0777175191139716
TPR,25,0.2895047799138983,-0.00473047983762097,-0.06670574040274961,0.07091563348311145,-0.00033546497436397725,-0.33546497436397726
TXN,25,1.1028836054255016,0.004309656510389925,0.14358099748886274,0.03001550752371821,0.00012935652741224995,0.12935652741224996
DFS,25,0.5634782816844293,0.007372920240187491,0.24254786791588384,0.03039779447883845,0.00022412051417008757,0.22412051417008758
ROP,25,0.4916617100002747,0.005555779522963095,0.22216607449231768,0.025007326324052278,0.0001389351915152256,0.1389351915152256
CHRW,25,0.6638317836048002,-0.0013450853087657129,-0.0349920629284905,0.03843972593197831,-5.170471062408442e-05,-0.051704710624084424
EXPE,25,0.6125898448426352,-0.012239797226662122,-0.14769965621432038,0.0828695038321653,-0.001014305923179803,-1.014305923179803
BBBY,25,0.2090853605046162,0.004629145606186441,0.1159637991634135,0.03991888537269425,0.00018479033282686776,0.18479033282686777
FRT,25,0.26116198463707085,-0.00209949630957666,-0.08070111206666783,0.02601570481262079,-5.4619876245133107e-05,-0.054619876245133106
ORCL,25,1.441769109953558,-0.01125300507098256,-0.43072410455665106,0.026125784352295303,-0.00029399358379977587,-0.29399358379977586
DHR,25,1.1755044062774247,-0.0016202452529338971,-0.07411423238736828,0.021861459003791085,-3.542092517310151e-05,-0.03542092517310151
VMC,25,1.88450296520794,-0.010652068088245986,-0.21784197506569192,0.04889814318399277,-0.0005208663505846924,-0.5208663505846924
CNP,25,0.642404375316677,0.0014369367236383322,0.056868920031976126,0.025267522626249535,3.6307831177020436e-05,0.03630783117702044
ZION,25,1.2625629807105672,0.006283780898483804,0.17252073589011732,0.03642333697490195,0.00022887626914192775,0.22887626914192774
BLK,25,1.4896828756852325,0.007088394316462909,0.3069899414477499,0.023089988821895533,0.0001636709455323164,0.1636709455323164
ALB,25,1.3378767463280756,-0.009877971634852706,-0.2732751877314226,0.036146610004567516,-0.000357055188321201,-0.357055188321201
NSC,25,1.4061543843397775,-0.012846855181193249,-0.39230388643255776,0.03274720344480144,-0.0004206985802444368,-0.4206985802444368
BBY,25,2.5377268831176503,-0.0035096450967063604,-0.0376529648654678,0.09321032511639257,-0.0003271351605071529,-0.3271351605071529
GOOG,25,1.4996476372632492,-0.0012687301805576097,-0.03315694125612675,0.03826439148162297,-4.854718831340658e-05,-0.04854718831340658
