Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.8871794610222947,0.002097606828258977,0.05242268290285173,0.040013343692199124,8.393226295023016e-05,0.08393226295023017
EXPD,25,0.5894813361804511,0.007525032518520509,0.23550503623656316,0.03195274563454204,0.0002404454499559431,0.2404454499559431
PHM,25,1.5961592502833857,0.0015200449185548913,0.021563005676195093,0.07049318362110228,0.00010715280555601342,0.10715280555601342
CXO,25,1.5679690549097307,-0.020422059053517388,-0.23686098605358258,0.08621959822837823,-0.0017607817265904834,-1.7607817265904835
COP,25,1.5253492467503702,-0.02558414631567945,-0.31933097355299833,0.08011796046910348,-0.0020497496231553654,-2.0497496231553654
KHC,25,0.5833844984548895,0.0026493384149538003,0.03919622152650335,0.06759167878369078,0.00017907323113284976,0.17907323113284976
ALB,25,1.0243212807091517,0.014776321542829807,0.2511787135079218,0.05882792111029656,0.0008692602780219675,0.8692602780219675
CBOE,25,0.9668933435251214,-0.01664138325905706,-0.29770498370652937,0.05589890720627555,-0.000930235138582098,-0.930235138582098
ETSY,25,0.5919592906482842,0.038420199558022755,0.3069831713376482,0.12515409033860264,0.004808445126311922,4.808445126311922
GS,25,1.113023682640916,-0.005089284025787115,-0.11016871240320861,0.046195366313811,-0.00023510133984626253,-0.23510133984626252
ZBH,25,1.292809069384483,-0.0021206916016630857,-0.045038694567559476,0.04708599176830005,-9.98548672990111e-05,-0.09985486729901111
DTE,25,0.8643929778344852,-0.0007508771578734209,-0.019684004650242906,0.03814656474713619,-2.864338411996405e-05,-0.02864338411996405
ODFL,25,0.39440736571140217,0.016315015763491397,0.28291435520858477,0.05766768445334913,0.0009408491809004388,0.9408491809004388
AVGO,25,1.0147351806121976,0.008192012863612406,0.18552495999106133,0.044155853013023695,0.0003617253158864687,0.3617253158864687
POOL,25,0.7327844011124418,0.022249992670907045,0.46089350433280524,0.0482757783777326,0.001074135715086883,1.074135715086883
SNA,25,0.8843005588125135,-0.0021221341833544093,-0.04897759351470164,0.043328674013299706,-9.194926024304319e-05,-0.09194926024304319
