Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9350706877907479,0.014299370829916369,0.6309313466582221,0.022663909323342578,0.0003240796438700745,0.3240796438700745
O,25,0.9746928894945208,0.000753956088247589,0.015029065731347048,0.05016653075613452,3.782336128984754e-05,0.03782336128984754
PXD,25,1.5436331603453748,0.013054783001680278,0.32002794237926524,0.040792634870017226,0.000532538996294851,0.532538996294851
JEC,25,1.0393857201593086,0.012023059849140757,0.4172704381625924,0.02881359125770584,0.0003464275321600762,0.3464275321600762
CI,25,0.6663121381130632,0.022848883987757182,0.8312881947748908,0.027486116284791653,0.000628027082265208,0.628027082265208
MMC,25,0.5285659751434032,0.008113044282774606,0.3924551278656263,0.020672539882196292,0.00016771723150168266,0.16771723150168266
APH,25,0.5538883817247009,0.009166968738583761,0.35305278925010636,0.025964867061536747,0.00023801912465459056,0.23801912465459057
FLS,25,0.9136426263786358,0.010906356455652504,0.4472338213224658,0.024386251521413386,0.00026596515170973256,0.26596515170973256
GE,25,0.7951635665616941,0.004561081138865563,0.18419280277811267,0.024762537243977204,0.00011294394157396046,0.11294394157396047
DVN,25,1.4151369624856323,-0.007021632564728174,-0.23105568586058675,0.030389351980564774,-0.00021338286348772023,-0.21338286348772023
SBUX,25,0.7733553908227927,0.017145498109272024,0.44278013899265,0.038722373926434475,0.0006639143889422066,0.6639143889422066
UPS,25,0.6384603269956264,0.004051789011540003,0.24420859058712927,0.01659150893012667,6.722529356795508e-05,0.06722529356795508
ADP,25,0.583605034419074,0.008847936892317767,0.4705063600501621,0.01880513770605452,0.0001663866716745157,0.1663866716745157
CCL,25,0.9010121535429403,0.0016337094207444273,0.0464188539345393,0.03519495382303737,5.7498327623361245e-05,0.057498327623361246
HRL,25,0.5811802910737446,0.015023918598613377,0.5011740348697475,0.02997744805857313,0.0004503787394261633,0.4503787394261633
BIIB,25,0.5172453106985837,0.014098956349558068,0.2885723091949866,0.04885762043104242,0.0006888414578005435,0.6888414578005435
GT,25,1.3604826616827126,0.013288856310518802,0.33290704254493375,0.03991761847070313,0.0005304594961152852,0.5304594961152852
CAT,25,1.094696879326475,-0.0034205028650929675,-0.1303657356100113,0.026237744519966435,-8.97462803041225e-05,-0.0897462803041225
UNM,25,0.9577322697298027,0.01767672115801669,0.6156146973722277,0.028713936222559945,0.0005075682439552672,0.5075682439552672
NUE,25,1.1659917932478747,0.003668985239377697,0.14554427585589047,0.025208722347902668,9.249043019802556e-05,0.09249043019802557
TROW,25,0.8317258405643533,0.006474346993546558,0.23215133855077094,0.027888475827722328,0.0001805596696298099,0.1805596696298099
AMT,25,0.6890383135607437,-0.0017946058480431616,-0.06510883967612023,0.027563167412755534,-4.946502142952378e-05,-0.04946502142952378
CXO,25,1.0955322996149472,-0.004090472097589026,-0.08890793318183811,0.046007953972150344,-0.00018819425199024115,-0.18819425199024115
MAA,25,0.3892029768298837,-0.0005202600571255352,-0.014999717710171686,0.034684656550085194,-1.8045041398126894e-05,-0.018045041398126894
ORLY,25,0.18761214334959733,0.014449547212212305,0.4070927535838841,0.03549448395974674,0.0005128792217494729,0.5128792217494729
PRGO,25,0.34568507273168325,0.002725479312774258,0.06464578587540369,0.042160200790617094,0.00011490675507723582,0.11490675507723581
UTX,25,0.6838876230108974,0.010860579917110879,0.5427685517640429,0.02000959687478777,0.00021731582596780467,0.21731582596780466
APA,25,1.4617252604592974,-0.00888360741832325,-0.2726022726610881,0.03258816345000823,-0.00028950045057402366,-0.2895004505740237
VZ,25,0.31776183966252225,0.004735622750246802,0.15811543578946702,0.029950413927659486,0.00014183386157513294,0.14183386157513295
MSFT,25,0.5927092069366868,0.0018579758912749865,0.05378366253323969,0.034545358269840946,6.418444282082145e-05,0.06418444282082146
MDLZ,25,0.5184782512148383,0.005511964619058583,0.16104523443765875,0.03422618892328842,0.00018865354239038057,0.18865354239038057
