Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.2986644806935179,0.014666179333249688,0.6111633034697065,0.023997153052198343,0.000351946550150981,0.351946550150981
NRG,25,0.5926470230079549,0.0038824007614887274,0.07589397601761332,0.05115558526789673,0.0001986064831984838,0.19860648319848379
LRCX,25,0.5503184338119442,0.025851556918845126,0.8097125899691286,0.03192683087690504,0.0008253582856526527,0.8253582856526527
SBUX,25,0.1554767365194594,0.01305637184100955,0.4101734291979542,0.0318313447717463,0.000415601873539295,0.415601873539295
CAG,25,0.012680769889591222,0.009494865498051888,0.2576386012724276,0.03685342744122414,0.00034991833669663775,0.34991833669663774
KSU,25,0.6689976029832345,0.018572259323818646,0.5465564799866616,0.03398049424694753,0.0006310945511058372,0.6310945511058372
GILD,25,0.036811169114284094,0.009353472964374002,0.12850079113519244,0.07278922473351505,0.0006808320456426765,0.6808320456426765
CI,25,0.2590723032994382,0.020664971157121167,0.6770140695403487,0.030523695277339544,0.0006307712825149773,0.6307712825149773
L,25,0.46431794283658945,0.004923026220373683,0.24778038231048666,0.01986850683846624,9.781318012544313e-05,0.09781318012544313
OKE,25,1.2648136409544766,0.0063587706577601915,0.12579610952188627,0.05054822984532665,0.0003214246007421811,0.3214246007421811
ISRG,25,0.16886439530650266,0.008263542247968792,0.132521808894884,0.06235609306030085,0.0005152822094220697,0.5152822094220697
WHR,25,0.36055654315076996,0.021360313030779714,0.644733857890341,0.033130434782304805,0.0007076764577958628,0.7076764577958629
PFG,25,0.4482601257980836,0.01276587439856681,0.47808659036060747,0.026702013099630894,0.00034087454541877364,0.34087454541877366
CHRW,25,0.2713873717585778,0.017946405223879098,0.4950116936999531,0.03625450762534339,0.0006506380850366273,0.6506380850366273
FIS,25,0.3180456912440414,0.013037525982480208,0.5954678920614159,0.02189459105401359,0.0002854512997424809,0.2854512997424809
SRCL,25,0.1135103461092545,0.008215607567342022,0.415550808066031,0.01977040450378949,0.00016242588485074574,0.16242588485074574
MUR,25,0.8114050302987655,0.004916141316380627,0.1277049547018978,0.038496089113037125,0.00018925221420767227,0.18925221420767227
AMZN,25,0.7039315264970296,0.010658807398576844,0.17222925495250746,0.06188732222940888,0.0006596450480569326,0.6596450480569326
BWA,25,0.6503690511620266,0.008384183776067639,0.2503421780696688,0.03349089570409653,0.00028079382440825953,0.2807938244082595
IP,25,0.28031373519627156,0.011025878410326567,0.36070327995089235,0.030567724285256503,0.0003370360112496248,0.3370360112496248
TXT,25,0.8245933335785552,0.016396876146265504,0.549813962761781,0.029822589560843535,0.000488997307390062,0.488997307390062
MO,25,0.06084262992170937,0.020725473095446215,0.8651945088139102,0.023954697913950745,0.0004964724471251277,0.49647244712512767
AIG,25,0.41685538252925297,0.010352268638828044,0.43475329735542007,0.02381182316914055,0.00024650639022721275,0.24650639022721274
AZO,25,0.10359449807685382,0.008295495518213316,0.28916005979077436,0.02868824803887381,0.00023798323303186964,0.23798323303186963
BBBY,25,0.27886066061911846,0.007866289743928463,0.26588645674291805,0.02958514638274438,0.00023272533356320438,0.23272533356320438
BEN,25,0.37174506403346536,0.0065422526646526594,0.27932941745589573,0.02342128059492924,0.00015322793538175345,0.15322793538175344
PM,25,0.15990018088630406,0.0057692931533390585,0.24635951271606366,0.02341818706220747,0.00013510638628160687,0.13510638628160687
URBN,25,0.4443285589906878,0.005861943874045553,0.10329485806342101,0.05674961933193649,0.0003326630833972622,0.3326630833972622
FLR,25,0.9272524940154738,0.0006480149024637952,0.04119210968238416,0.01573152983569859,1.0194265772086507e-05,0.010194265772086507
PLL,25,0.43803070604548,0.012992421320369733,0.4761745194795203,0.02728499906834793,0.00035449820362187193,0.35449820362187195
LNC,25,0.5520982523998454,0.01377687571623203,0.4033335413479822,0.03415752548173478,0.00047058398333588863,0.47058398333588863
EQT,25,1.0241354171409218,0.0045069610696547215,0.10971843304702672,0.041077519469522324,0.00018513478108712097,0.18513478108712098
EIX,25,0.027229175825843582,0.010669304061463027,0.3559698484110486,0.02997249376341244,0.0003197856494421516,0.3197856494421516
BRCM,25,0.7414989886413716,0.025548202402276676,0.5364792877521419,0.047621973458330726,0.0012166558167092812,1.2166558167092811
MAC,25,0.011791263658637061,0.014343499706611373,0.4277966197982395,0.03352878223623215,0.00048092007816843247,0.48092007816843246
SWK,25,0.3735064290266239,0.013499113549815159,0.4758404317920353,0.0283689923089909,0.0003829562484729011,0.3829562484729011
TGT,25,0.12233320339426823,0.012352801610492818,0.3741473201525138,0.03301587622078234,0.0004078385689519117,0.4078385689519117
PCG,25,0.015694623402499802,0.01123658625955187,0.33313149571802786,0.03373018283765892,0.0003790121090058105,0.3790121090058105
KR,25,0.028920831431039993,0.024857466137358442,1.0939319721518304,0.02272304564648778,0.0005648373376952202,0.5648373376952202
XEL,25,-0.045576686403798396,0.008746682969948693,0.3007693047582725,0.02908103596867499,0.0002543626020556749,0.2543626020556749
DTV,25,0.1353298202914562,0.007799881159087478,0.2855573322547169,0.027314588974132838,0.0002130505479075573,0.21305054790755729
NDAQ,25,0.22080067477354284,0.014405017068615114,0.4064994990924322,0.035436740022500295,0.0005104668448801932,0.5104668448801931
STI,25,0.32405030352918823,0.008124356360956113,0.2586935533931343,0.03140532979810904,0.00025514809091319176,0.25514809091319174
GME,25,0.6671221383951531,0.008484996375045935,0.13302383460251158,0.06378553437735385,0.0005412200279722153,0.5412200279722152
GPS,25,0.3461625518329967,0.0012941459695250145,0.030298102318932353,0.04271376325494625,5.527784455963436e-05,0.05527784455963436
NUE,25,0.4326481671068997,0.005726080928952156,0.1517098910169913,0.03774362298046106,0.0002161230397379784,0.2161230397379784
ZBH,25,0.31530743208409967,0.014047983120625376,0.43738668222726323,0.03211799465198654,0.000451193046739443,0.451193046739443
AAPL,25,0.47305608750695294,0.029779648587618796,1.0671260691144153,0.02790640154853707,0.000831042831460415,0.831042831460415
CB,25,0.18601270797707106,0.010273788964480605,0.676949251211202,0.015176601415983067,0.00015592120014584757,0.15592120014584757
