Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8711826027385327,0.002620972679380876,0.0696908151685785,0.03760858117444713,9.857106376850387e-05,0.09857106376850387
NRG,25,0.42618318921612475,-0.0023819017323974925,-0.05383529146345827,0.04424424327700081,-0.00010538543971010434,-0.10538543971010435
LRCX,25,0.716586947080585,-0.009950950497322312,-0.16389494668192917,0.060715419839234674,-0.0006041761372443653,-0.6041761372443653
SBUX,25,0.38262443378977773,0.017915415477366782,0.5233737843699982,0.03423063212639155,0.0006132559965972037,0.6132559965972036
CAG,25,0.28259744919323854,0.00860940220410073,0.2988419937377767,0.02880921150477659,0.00024803008902762766,0.24803008902762766
KSU,25,0.5461466965566932,0.011095603560893398,0.27495024496662435,0.04035495062839559,0.0004477625338921034,0.4477625338921034
GILD,25,0.41427030368979756,0.007314078240467143,0.12977007858210476,0.05636182331383554,0.0004122347854927782,0.4122347854927782
CI,25,0.6555800928216104,0.0049829374172402005,0.1366723983346848,0.036458988632349386,0.00018167285865086888,0.18167285865086888
L,25,0.6458781795667988,-0.0011583446008812761,-0.04292116037025326,0.026987727985193825,-3.1261089001701785e-05,-0.03126108900170178
OKE,25,0.36550481189886513,0.01343281034759955,0.4394376389113912,0.030568183419327356,0.0004106166105424615,0.4106166105424615
ISRG,25,0.6634767129535668,0.018894566202873986,0.488004086612627,0.038718049133617836,0.00073156074260127,0.73156074260127
WHR,25,1.1001799693191074,-0.0007122830366477293,-0.011146990980639006,0.0638991309748864,-4.551426704994307e-05,-0.04551426704994307
PFG,25,1.0469236869110436,-0.0029808135403789873,-0.06991269657849279,0.042636226125713106,-0.00012709064014618596,-0.12709064014618596
CHRW,25,0.44721774712026574,-0.000620370883042471,-0.016807348573019423,0.03691069298332652,-2.2898319199775813e-05,-0.022898319199775814
FIS,25,0.756909992188261,0.0018133319076869853,0.05941863473273043,0.030517899238908654,5.533908044548943e-05,0.05533908044548943
SRCL,25,0.6547505249252394,0.0038851937855590903,0.121446570214058,0.03199097165701071,0.00012429112427581501,0.12429112427581501
MUR,25,1.185203367189377,-0.00048009192297345654,-0.013252161973985273,0.036227441523572046,-1.739250206546015e-05,-0.017392502065460152
AMZN,25,0.2859037770445654,0.0013757927004244125,0.022086303585401413,0.06229166845889879,8.570042276301056e-05,0.08570042276301056
BWA,25,1.1775529551450523,0.0061105479887279355,0.14805621865969507,0.041271809073909524,0.0002521933699277412,0.2521933699277412
IP,25,0.9449171695354335,0.011218111080991376,0.2947398553703323,0.038061059190302365,0.0004269731898569996,0.4269731898569996
TXT,25,0.9883816541675271,0.004513796603951585,0.06646857402500995,0.06790873236205114,0.0003065262055144836,0.30652620551448356
MO,25,0.17837100431901343,0.009978610501839838,0.4374982468714915,0.022808343972109454,0.00022759558068966674,0.22759558068966673
AIG,25,1.0113212926905863,-0.00919761462088378,-0.17132545465229745,0.053685044289245906,-0.0004937743482775614,-0.4937743482775614
AZO,25,0.2607865620200244,0.014492436054439298,0.672830128827319,0.021539517083900925,0.00031216007398193697,0.31216007398193696
BBBY,25,0.4662569454911253,0.010980642968591466,0.23232043564022986,0.04726507566297796,0.0005190009207386225,0.5190009207386226
BEN,25,0.8996430227592965,0.0022308559020978594,0.05427436244621297,0.04110330921544559,9.169555995903014e-05,0.09169555995903013
PM,25,0.322431287034679,0.013910252871679032,0.6173925987556431,0.022530644033820935,0.0003134069558722357,0.3134069558722357
URBN,25,0.6422434765761648,-0.007795658079290354,-0.13464846463541008,0.05789637557619977,-0.00045134034802223044,-0.45134034802223044
FLR,25,1.1473096769714863,0.001294259288378835,0.03948538181835807,0.032778188503601875,4.2423474927019075e-05,0.042423474927019075
PLL,25,0.7765636456940734,0.008399003677112746,0.18501146721691167,0.04539720593246019,0.00038129129955737773,0.3812912995573777
LNC,25,1.3265964689072889,-0.00390969249843808,-0.0776954871157387,0.0503207154440518,-0.00019673852368764656,-0.19673852368764658
EQT,25,0.561782505771943,0.00689587950057681,0.11972127113282374,0.0575994510860667,0.000397198873988884,0.397198873988884
