Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.17023998752589,0.008472412571996615,0.26477464582020155,0.03199857956849052,0.0002711051678221131,0.2711051678221131
DG,25,0.1422669371671536,0.0072559371303493846,0.1496269358923741,0.04849352215277965,0.00035186594796977427,0.3518659479697743
BBBY,25,0.6075025031170571,-0.014318562020850311,-0.3315974015621357,0.04318056158883156,-0.0006182835492048313,-0.6182835492048313
VZ,25,0.32529590701757694,0.008404735598769263,0.2955362508311612,0.0284389328724714,0.0002390217115042698,0.2390217115042698
BRO,25,0.623806383082514,0.004039552910953416,0.15500031313874527,0.026061579032666184,0.0001052771274454492,0.1052771274454492
SRE,25,0.3937250055173327,0.005706928694494436,0.1332249383499924,0.04283678990717102,0.00024446650550126394,0.24446650550126395
FFIV,25,-0.040913893594080514,-0.00244036245926875,-0.04667327226328569,0.05228608025386721,-0.0001275969873938506,-0.1275969873938506
ODFL,25,0.9652881208076689,-0.002567972630493492,-0.05459794750944383,0.04703423384275222,-0.00012078262520441844,-0.12078262520441845
MBI,25,1.4019530947772372,0.014664599320554441,0.16157286754674308,0.09076152167882995,0.0013309813491438568,1.330981349143857
NYT,25,0.3720966496027293,0.00012025107201541865,0.0034030816141043425,0.035335935381928106,4.249184110344416e-06,0.004249184110344416
PAYC,25,0.46907548350196415,0.016201613705510733,0.14409992303006738,0.11243318778268994,0.0018215990761342913,1.8215990761342913
HOLX,25,0.15922222028570462,-0.0030979881626808036,-0.05969853796514811,0.051893869904978296,-0.00016076659468132037,-0.16076659468132037
ATGE,25,-0.37146757378419953,-0.011225968044372729,-0.0963610896347352,0.11649897367210876,-0.001307813755645313,-1.3078137556453129
RL,25,0.23998881731580454,-0.008372460102557103,-0.10708753125251967,0.07818333287387375,-0.0006545868351714491,-0.6545868351714491
SYY,25,0.4668373800194618,0.015332490307925979,0.48812625490900474,0.03141091091439903,0.00048160748715814943,0.48160748715814944
NOW,25,-0.8482090075622611,-0.002096919945849877,-0.01929559978781936,0.1086734783530072,-0.00022787958434330565,-0.22787958434330566
WB,25,0.04299404831166912,0.034627110571703645,0.32837004009670295,0.10545149174238361,0.003651480464514611,3.651480464514611
TRV,25,0.39291280673083373,0.004204030309921841,0.1228887506127586,0.0342100500571398,0.00014382008734415913,0.14382008734415913
APTV,25,0.37723600056614726,-0.004595439150328158,-0.06578603963563608,0.06985432130860214,-0.0003210112829611527,-0.3210112829611527
AJG,25,0.4643864672812269,0.002386535087965452,0.07354224600674181,0.03245121297691496,7.744595841644736e-05,0.07744595841644736
SBUX,25,0.013273163794365668,0.00040844718616101487,0.010762909006539761,0.03794951587092617,1.550037297365257e-05,0.01550037297365257
FE,25,0.4212544666502087,0.0022882782535073374,0.06850739315213977,0.03340191690589624,7.643288008122144e-05,0.07643288008122144
MLM,25,0.8004393206937057,0.010628899122440631,0.16414464059874545,0.0647532510575424,0.0006882557733406902,0.6882557733406902
ED,25,0.04750707615033326,0.010640221330847343,0.2993763505890131,0.03554128878220694,0.0003781671790262437,0.3781671790262437
FISV,25,0.29923345588804834,0.009331436861588011,0.31447822935116415,0.029672759481127714,0.0002768894816072303,0.27688948160723026
CRM,25,-0.17587790124966785,0.0048814879737585515,0.06549420985797212,0.07453312261258412,0.0003638325416800009,0.3638325416800009
OI,25,0.6796948332193453,-0.004183726793737105,-0.051098014715325504,0.08187650375548361,-0.0003425489225393335,-0.3425489225393335
ATO,25,0.19559450775240855,0.015654786217564852,0.5293439493561338,0.029573940037675904,0.0004629737089008981,0.4629737089008981
THC,25,1.3067513752130908,-0.02481906970533768,-0.2992340131956282,0.08294200729484547,-0.002058543460551396,-2.058543460551396
BLDR,25,1.4548923871767987,-0.006975309901560377,-0.06250944160689632,0.11158810128917916,-0.0007783615878187338,-0.7783615878187338
RHI,25,0.43606672465307245,-0.0160179910606829,-0.27480941135154713,0.058287636445580264,-0.0009336508395336394,-0.9336508395336394
MAA,25,-0.20728039129689302,0.012060654978201399,0.32799392400358335,0.03677097072709687,0.0004434819911530588,0.4434819911530588
HLT,25,0.9673534956250601,-0.005009444973067126,-0.0960694783104332,0.05214398018150888,-0.0002612123993959715,-0.2612123993959715
GE,25,0.4535430636666923,0.00863807974414923,0.24103970854371778,0.03583674987137037,0.00030956070316002696,0.309560703160027
ABBV,25,0.3433585915428209,-0.0005808762444573267,-0.009285717309770736,0.06255588287682522,-3.633722631420262e-05,-0.03633722631420262
KIM,25,0.18692792609212902,0.011334349824615172,0.29624012498134206,0.03826068404922877,0.0004336599775430326,0.4336599775430326
LLY,25,-0.2597339453622856,0.00047336980860491075,0.015341643821208525,0.030855220869520972,1.460592999746739e-05,0.01460592999746739
PPG,25,0.5159642609436231,-0.0006726704422507594,-0.013892172148247135,0.04842082541682545,-3.257125804728279e-05,-0.032571258047282795
AEE,25,0.34391335971339343,0.010755425232881463,0.32934018196168463,0.03265749465740183,0.00035124524208091123,0.35124524208091124
KDP,25,-0.08069689689389692,0.008964988239112591,0.26233099740283317,0.03417433825155643,0.0003063725405046589,0.3063725405046589
FTNT,25,0.3168199889202917,-0.012723083741477896,-0.17619925119937305,0.07220850063137593,-0.0009187148003795555,-0.9187148003795556
URBN,25,1.4620636505911278,-0.003409115983722207,-0.0486307846073901,0.07010201482959717,-0.0002389858992467109,-0.2389858992467109
MKTX,25,0.311808949015231,0.020358718707993103,0.45978417808084115,0.044278858818002975,0.0009014608313866625,0.9014608313866626
PCG,25,0.3360107862371839,0.009047518245189115,0.27777400985712786,0.03257150749936136,0.00029469130837378595,0.29469130837378593
COO,25,0.3907613961838389,0.001154166159588196,0.02361016125264763,0.04888429804598512,5.64206025398994e-05,0.0564206025398994
GPS,25,0.49827772669926557,-0.011800296564468616,-0.13147701149118374,0.08975178573525677,-0.001059097688866674,-1.0590976888666739
