Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.676491561511873,0.011845716151904996,0.4598086287860477,0.025762274586232033,0.00030517259217594043,0.30517259217594045
LRCX,25,1.0065689343102917,0.0034416746459212215,0.10619183356492154,0.0324099747634277,0.00011154458841823574,0.11154458841823574
THC,25,1.0242557023247034,0.004367661166199459,0.06498401809537306,0.0672113127844651,0.00029355624077799346,0.29355624077799347
CVX,25,0.6312245925142644,0.0009447799970143007,0.04473875560637922,0.021117708443361045,1.995158852006752e-05,0.01995158852006752
JCI,25,0.2927072221419953,0.010540113578004794,0.39327740664583644,0.026800709626059523,0.00028248252342979373,0.28248252342979374
OKE,25,0.7228751987623334,0.0026949349566447126,0.0448171183565867,0.06013182139919182,0.0001620513474953986,0.16205134749539862
FITB,25,0.40825115879081203,0.00999949402852833,0.34381556135687374,0.029083890179563608,0.00029082418617692004,0.29082418617692
PM,25,0.4333588848421241,-0.004994497744201813,-0.20016586378647208,0.024951795724418413,-0.0001246216874593922,-0.1246216874593922
CLX,25,0.5095007315052885,0.004209833680749009,0.18266163182493705,0.02304716999782261,9.702475250278168e-05,0.09702475250278168
TEL,25,0.654893178053365,0.009900540843467264,0.31287499301915644,0.0316437588953013,0.0003132903273837611,0.31329032738376106
FLS,25,0.600007069236248,0.010279543625464339,0.26477652358806797,0.0388234707751393,0.00039908756152498423,0.39908756152498426
CTAS,25,0.17420127885964723,0.010788284821441957,0.5749562418994422,0.01876366240637977,0.00020242773433340794,0.20242773433340794
JPM,25,0.4832031325202012,0.009007517980150377,0.28236532376942297,0.031900227194702695,0.00028734187002716656,0.28734187002716655
HSY,25,0.30639431556839475,0.008577501345947508,0.3805860998913225,0.022537610670481236,0.00019331638586049372,0.1933163858604937
ADBE,25,0.29523843683953255,0.017656187434953417,0.5717868388797651,0.030878967885208962,0.0005452048447791565,0.5452048447791565
CVC,25,0.1571589121239862,0.003774077603216284,0.07048189732263094,0.05354676514936085,0.00020208964707488504,0.20208964707488505
WY,25,0.7959822245638757,-0.004242385878190038,-0.1003602097010507,0.04227159240526799,-0.00017933240666871418,-0.17933240666871417
LH,25,0.20203510477281614,0.007070953803605028,0.29405456493471704,0.024046400385502764,0.00017003098626888017,0.17003098626888016
BRK.B,25,0.3043202640896097,0.0076618095903217475,0.36881768872265747,0.020773975393797488,0.0001591662439013056,0.1591662439013056
EQR,25,0.5343791185111358,-0.00838280337336268,-0.23478705477180936,0.03570385676292914,-0.00029929841091434035,-0.29929841091434034
CAH,25,0.2977873517840927,0.017309257972285202,0.4130813514537335,0.04190278237293871,0.0007253060698497212,0.7253060698497211
HRB,25,1.109423339025105,0.006290296681112329,0.1463533159319615,0.04298021292552495,0.0002703582907189308,0.2703582907189308
SNDK,25,0.8487176137570783,0.0104631259181172,0.2883162901874019,0.036290443080119764,0.0003797114755715581,0.3797114755715581
NOV,25,0.4066224746977252,0.0026357010745907475,0.08909091264585617,0.029584398636344426,7.797563127693404e-05,0.07797563127693405
STZ,25,0.2670468698799452,0.02490516541584713,0.3122938265277954,0.07974914423622291,0.0019861656289753833,1.9861656289753833
NFX,25,1.0692617139732976,-0.00415306472660615,-0.05486123969185213,0.07570125556646788,-0.00031439221425289525,-0.31439221425289526
CSX,25,0.8939244035168177,0.002696153384141208,0.0918806637519542,0.029344078221070363,7.911613580024318e-05,0.07911613580024318
VNO,25,0.6792755880021341,0.0009355578180038453,0.029205663209483545,0.03203343855927417,2.9969133881674787e-05,0.029969133881674787
AGN,25,0.37547376755543577,-0.0015609707372533808,-0.028322721466294977,0.055113726945731197,-8.603091498325954e-05,-0.08603091498325954
MLM,25,0.8938412761799985,-0.004335503118957844,-0.091893231982767,0.047179787079106035,-0.0002045481140332312,-0.2045481140332312
SPLS,25,0.8273466047595159,0.0008826904237266529,0.01627085573236085,0.05424978490658508,4.7885765626273365e-05,0.04788576562627336
QCOM,25,0.05572115176921307,0.006402402699624159,0.19962067149615234,0.032072844218177896,0.00020534326440708724,0.20534326440708725
SJM,25,0.32267639203240067,0.004468417067026954,0.14942458223413402,0.02990416302469812,0.00013362427243471747,0.13362427243471747
TWX,25,0.44253060075508655,0.010025376241487612,0.32084609824413923,0.031246682744008533,0.00031325975080708407,0.31325975080708407
CME,25,0.21875270843878997,0.016865693836892563,0.40436690279282367,0.04170888794410965,0.0007034493343426127,0.7034493343426127
HUM,25,0.2212220207361465,0.015975358142081036,0.2705899473140297,0.05903899350533167,0.0009431690655956697,0.9431690655956697
AES,25,0.46196056763340637,0.00942296160783706,0.2300385613549787,0.04096253059632135,0.00038598835316898703,0.38598835316898705
MJN,25,0.35258417234555345,0.0046970795370941286,0.1001315507328249,0.046909086124383194,0.00022033570853862642,0.2203357085386264
WBA,25,1.1954335703503758,0.010703784019385562,0.2480900500684604,0.043144753352389,0.00046181212145363304,0.46181212145363304
ADP,25,0.4830606089898376,0.009941665499309412,0.4752624417625849,0.020918264574914008,0.00020796238922984886,0.20796238922984886
PFE,25,0.44814280564392633,0.007124694255807632,0.21266910736352193,0.03350131264541949,0.00023868660976683582,0.2386866097668358
OMC,25,0.6781789820059845,0.009060819369423134,0.34816671835660057,0.0260243696243902,0.00023580211236970178,0.23580211236970178
BK,25,0.6832082215728028,0.005901455408754277,0.18719813126426002,0.031525183338627624,0.0001860444637257142,0.1860444637257142
TGNA,25,1.1255308238281667,0.004740749849259542,0.09285556506724,0.051055096652813395,0.00024203944176075644,0.24203944176075645
TGT,25,0.5119530903996756,-0.00452383318124272,-0.1857063623290286,0.02436014105552042,-0.00011020121440671634,-0.11020121440671633
ORCL,25,0.051244130755557386,0.004287071034967109,0.09405713451152364,0.045579434853417394,0.00019540227495025604,0.19540227495025603
GPC,25,0.5703496206773071,0.004938235519239365,0.13992910607282238,0.035290981682319846,0.00017427517925245765,0.17427517925245764
NI,25,0.6547375080701253,0.005294377564993749,0.20400854973069105,0.025951743551840285,0.0001373983288333344,0.1373983288333344
YUM,25,0.21536890381782883,0.0005589600133827349,0.01272615100203501,0.04392215786952024,2.4550729950545626e-05,0.024550729950545625
LMT,25,0.3615106137978902,0.014025982733412597,0.5180692416462197,0.02707356778959422,0.00037973339434872397,0.379733394348724
PH,25,0.6143739602327715,0.00849652104692905,0.21816058337819824,0.038946178614675205,0.000330907026297046,0.330907026297046
INTC,25,0.13354072846820536,0.00717698786875298,0.20807175015040263,0.0344928509687892,0.00024755477296170455,0.24755477296170456
UNP,25,0.3861754628991986,0.007410215132831104,0.3025730692998851,0.02449066319741338,0.00018148108303854242,0.18148108303854243
CTXS,25,0.25782802748527295,-0.003977707113482795,-0.06954455128833813,0.057196531429052636,-0.00022751104993188492,-0.22751104993188492
PGR,25,0.3302660914843934,0.0067881818833968885,0.2603035714391188,0.026077943709598872,0.0001770218250457429,0.1770218250457429
EA,25,0.09019389387150148,0.0169279272903414,0.261250000001467,0.06479589393395731,0.0010968601812267025,1.0968601812267025
NTRS,25,0.12871773319273427,0.007091703970867409,0.25312065707508885,0.028017088975727644,0.00019868890114131321,0.1986889011413132
AEP,25,0.677962146316683,-0.0009258360399453242,-0.03527307629262597,0.02624766924961618,-2.43010381558593e-05,-0.0243010381558593
EXC,25,0.6257103918635143,-0.009085902796280266,-0.24929257332632787,0.03644674478283265,-0.00033115158033765235,-0.33115158033765235
PCL,25,1.130584403834508,-0.012090128873189799,-0.29807198256985545,0.040561104633027305,-0.000490388982252236,-0.4903889822522359
EOG,25,0.2392298407417386,0.012955972603329364,0.25125607515646636,0.051564813289633714,0.0006680723082762883,0.6680723082762883
GS,25,0.5486419210481237,0.007940688123222276,0.19857364494292729,0.039988630543114294,0.00031753724361763123,0.31753724361763125
CMA,25,0.393326802733461,0.013261587463198346,0.3319385183478323,0.039951939079579106,0.0005298261344282104,0.5298261344282104
GE,25,0.44054275211748595,0.006403911950333876,0.21120325581070143,0.03032108537225209,0.00019417356096245884,0.19417356096245883
RL,25,0.42938411327158704,-0.0008997294092589776,-0.018677746178957705,0.04817119799350363,-4.3341043513992266e-05,-0.04334104351399227
FTI,25,0.35107102907014437,0.0030503379014668345,0.07151865181948282,0.042650942430599255,0.0001300997862293369,0.1300997862293369
MMC,25,0.4932571975039095,0.0073191707696800435,0.30701954623979266,0.023839429311003944,0.00017448485417895373,0.17448485417895374
CBS,25,1.029551819468061,0.008444198822317948,0.34290893505979014,0.02462519333550059,0.00020794002856298587,0.20794002856298588
HOG,25,0.6207672504064566,0.007385513328874521,0.20301302470119106,0.03637950490982065,0.0002686813184093365,0.2686813184093365
BDX,25,0.5804424182813203,0.00772673154380173,0.40064186473285085,0.019285881541495763,0.00014901682925669884,0.14901682925669885
PCAR,25,0.804342527285806,0.0024553082989688738,0.08647704950058319,0.028392600269650917,6.971258707137978e-05,0.06971258707137978
JEF,25,0.9149994173377972,0.0036156509339023996,0.08044290572542503,0.04494679675350944,0.00016251192765774774,0.16251192765774775
HOT,25,0.6127597439204595,0.0060435921993605415,0.1581803732285699,0.03820696636382049,0.0002309073238776161,0.23090732387761612
EL,25,0.3966933264519843,0.0058325923147823176,0.15201109125357642,0.03836951808373451,0.00022379375629709105,0.22379375629709106
CVS,25,0.6437763486228045,0.00835304161181506,0.3372149502261439,0.02477067403510231,0.00020691047096791648,0.20691047096791648
APD,25,0.47275683781132954,0.00721499186160658,0.21848871944403653,0.03302226256790626,0.00023825535567927926,0.23825535567927925
