Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8158251077627272,0.0017783905822270135,0.04066679955156739,0.043730773059038774,7.777039496170136e-05,0.07777039496170136
VRSK,25,0.4921273309365651,-0.0030675750048789383,-0.1036796750833406,0.02958704299963456,-9.076047357395734e-05,-0.09076047357395735
DOV,25,0.6751040263826765,0.006447785667582463,0.1644986823778668,0.039196579415580836,0.0002527311429740399,0.2527311429740399
VRTX,25,1.0573255244141915,-0.013372275986349276,-0.19764506811660068,0.06765803019410686,-0.0009047418524483495,-0.9047418524483495
LLTC,25,0.15395891969549866,0.006883571728877933,0.19276254366902196,0.035710110469890845,0.0002458131068656485,0.2458131068656485
GLW,25,0.8544772136805302,0.006537991806796673,0.151072309220186,0.043277234858888874,0.0002829462069282308,0.2829462069282308
HOG,25,0.1488884141781218,0.009933464416557788,0.24991865287085394,0.0397467908155336,0.0003948233322384689,0.39482333223846894
ADBE,25,0.8363124284592653,0.009419970116564398,0.2082533455604651,0.04523322346257034,0.0004260956132932922,0.4260956132932922
BEN,25,0.8128862264339309,-0.00413267118276761,-0.0862208271577568,0.04793124026989594,-0.00019808405541770936,-0.19808405541770935
INTC,25,0.503118146889234,0.001190158498902129,0.03682230452437437,0.032321673351930175,3.846791423853816e-05,0.03846791423853816
CCEP,25,0.6437883561562991,0.003588861077705713,0.10010062351926313,0.035852534694902086,0.00012866976630362777,0.12866976630362778
PNW,25,1.1205138178298295,-0.00955014716406177,-0.5369768373282557,0.01778502628079604,-0.00016984961829830835,-0.16984961829830836
ETR,25,0.6060736841464885,0.0002522772773204153,0.009279693135305246,0.027185950401808937,6.858397548736209e-06,0.006858397548736209
AAPL,25,0.6294782454729486,0.009143749115955176,0.17575734040516708,0.05202484911797379,0.0004757021681301742,0.47570216813017424
CAH,25,0.5665004642958072,0.012383104346506262,0.32323111069994215,0.038310372784634554,0.00047440134374568334,0.4744013437456833
TPR,25,-0.12478495029742619,-0.012314095520582859,-0.26437421252043564,0.04657827782515287,-0.0005735693623231788,-0.5735693623231789
TXN,25,0.40261648990947024,0.008000982181185286,0.2984264410128128,0.026810567301044773,0.0002145108712431281,0.2145108712431281
DFS,25,0.47710061825468375,0.004903543112532058,0.15315131098276838,0.03201763720510217,0.00015699986439662893,0.15699986439662894
ROP,25,0.5969245477073037,4.784737319125931e-05,0.0014418530837504255,0.03318463838687559,1.5877977771138257e-06,0.0015877977771138257
CHRW,25,0.6498370624950097,-0.002566871071838961,-0.07842953479962812,0.03272837303442901,-8.400951397043016e-05,-0.08400951397043016
EXPE,25,-0.4145376602363675,0.013934878186909125,0.1415530029651352,0.09844282985887141,0.0013717888424579936,1.3717888424579936
BBBY,25,0.0359085439303705,-0.004819324764012593,-0.09422032514895451,0.05114952380384636,-0.00024650616673532836,-0.24650616673532835
FRT,25,0.5206349688895301,0.0004927113640358664,0.027440448435472088,0.017955660061259846,8.846957760947667e-06,0.008846957760947667
ORCL,25,0.5002749725085135,0.004981319032823497,0.13189939457822233,0.03776604925862149,0.00018812473996652094,0.18812473996652093
DHR,25,0.5874855197315747,0.004440262989931192,0.15807364806456037,0.02808983688487851,0.00012472626311313013,0.12472626311313013
VMC,25,0.6647508976839815,-0.0007136104566224568,-0.017036037052667683,0.041888289771635126,-2.989192159107033e-05,-0.02989192159107033
CNP,25,0.8977388686849925,-0.00503331418903679,-0.25382634100258,0.019829755135561872,-9.980938788894872e-05,-0.09980938788894872
ZION,25,0.13239089032063278,-0.0002156530038377486,-0.0053966047405256444,0.0399608669166205,-8.617680986529722e-06,-0.008617680986529722
BLK,25,1.1934205182793942,-0.006159731459896911,-0.15731893858816792,0.039154417867145394,-0.0002411806995302052,-0.2411806995302052
NSC,25,0.25471138893673073,0.009791976339920606,0.3510556735825103,0.027892944272895084,0.00027312705037091264,0.2731270503709126
BBY,25,-0.5025719159001647,0.005239243009958131,0.04237804057053423,0.12363108202791745,0.0006477332823283268,0.6477332823283268
GOOG,25,1.0270098376635874,0.0009255681794888837,0.02358384638384715,0.03924585347209589,3.6324713150655276e-05,0.036324713150655275
SLG,25,0.8119919664357464,0.002505594329571416,0.10382996230647337,0.02413170797631314,6.046427066832352e-05,0.060464270668323515
SWKS,25,0.2131928248933125,0.02167962953934766,0.39436188208089423,0.054973947849504844,0.0011918148236926829,1.1918148236926829
WHR,25,1.4410960965191266,-0.00754862657825933,-0.1256292388394187,0.06008654233675732,-0.00045357087047895084,-0.45357087047895084
FDX,25,0.8355462692177836,0.008964823703920113,0.2532590874602045,0.035397836238862654,0.0003173353613816383,0.3173353613816383
ADI,25,0.5096728859813524,0.0017612558142651325,0.05700477497653361,0.030896636553519683,5.4416880771123165e-05,0.054416880771123166
CVS,25,0.561640792425367,0.007566511883254341,0.25613246383178395,0.029541401234572433,0.00022352536348937678,0.2235253634893768
AVB,25,0.8770505860245427,-0.004205977165710018,-0.16131055871648545,0.026073787104676244,-0.00010966575318585261,-0.10966575318585262
ARG,25,0.48646107549809975,-0.002915350743934312,-0.08597771857161672,0.03390821241093897,-9.885433227771359e-05,-0.09885433227771359
FITB,25,0.7098964193026321,-0.0005111249951780753,-0.015892507523581276,0.03216138135657126,-1.6438485890797728e-05,-0.016438485890797726
PPG,25,0.8472386167105562,0.003736880352082154,0.12030678226008343,0.03106126090217952,0.00011607221557625224,0.11607221557625223
KMI,25,0.4628367316130374,-0.0071903418414499196,-0.2447087599009539,0.02938326296271624,-0.0002112757051191443,-0.2112757051191443
PG,25,0.6880422327401775,-0.003063656202852658,-0.1470811559422342,0.020829698972830362,-6.381503646166538e-05,-0.06381503646166538
MDLZ,25,0.9678317690182772,0.0016440126073170407,0.05580645329225489,0.029459184562535264,4.843127082208751e-05,0.048431270822087515
