Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.37043975303112026,0.016675058845244645,0.5202184336817837,0.032053956118449925,0.0005345016044980422,0.5345016044980422
EXPD,25,-0.2473412488016877,0.009235999296858024,0.2731832358194793,0.03380880700513122,0.00031225811772700056,0.3122581177270006
PHM,25,-0.8258930388277032,0.025636292698520295,0.809040015511016,0.03168729878253003,0.0008123448664144056,0.8123448664144056
CXO,25,-0.9200851714220118,0.006194428257252969,0.12826279190480733,0.048294818514868144,0.0002991587884874031,0.29915878848740307
COP,25,-0.10425464680201707,0.004823199790022357,0.12448730845461715,0.038744510182583736,0.00018687251337715693,0.18687251337715693
KHC,25,0.6449872063867379,-0.004050163993887265,-0.17622488184763355,0.022982929263014585,-9.308463257511965e-05,-0.09308463257511965
ALB,25,-0.05488888042430461,0.01650497426066264,0.3127734266931394,0.05276974593131147,0.0008709632983380029,0.8709632983380029
CBOE,25,-0.2553055483988991,0.022127492959916305,1.1131213763672605,0.0198787782084742,0.0004398675248597505,0.4398675248597505
ENPH,25,0.26717307663412265,0.035829225998077474,0.19050861254289791,0.1880714237526117,0.006738453545412521,6.738453545412521
ETSY,25,-0.37189633214745477,0.02282006146472722,0.30932901187134226,0.07377278104848006,0.0016834993979501784,1.6834993979501784
GS,25,-0.4793977523303254,0.0037254208479848418,0.1006039191497147,0.03703057375370059,0.00013795447147487647,0.13795447147487647
ZBH,25,-0.5261574454370731,0.007449476704310404,0.1844032068061312,0.040397761152506796,0.0003009421806118952,0.3009421806118952
DTE,25,0.8143776543246679,0.004700966865635924,0.32962625683837926,0.014261506078809976,6.704286753055102e-05,0.06704286753055101
ODFL,25,-0.55839062726517,0.01818464799032584,0.3921798345436899,0.046368136218640846,0.0008431882351034621,0.8431882351034621
AVGO,25,0.1395296489927495,0.01613957366943497,0.4321832071917725,0.03734428686923359,0.0006027208690585086,0.6027208690585086
POOL,25,-0.449372001233281,0.009941577471268304,0.2812872868190794,0.03534314537884752,0.000351366617862111,0.351366617862111
SNA,25,-1.0312786182689628,0.00281203463082548,0.09027211555506665,0.031150645063924735,8.759669269230916e-05,0.08759669269230916
INTC,25,-0.25335364796405485,0.011058515738809671,0.2699945379226036,0.0409582942821595,0.000452937941954059,0.452937941954059
ADM,25,0.22863002229586052,-0.0040149961237551995,-0.12369150330186528,0.032459756867508724,-0.00013032579800108373,-0.13032579800108374
ED,25,0.8546696616116082,0.006279611764727249,0.44985084858398455,0.013959319593358244,8.765910754604002e-05,0.08765910754604002
VRTX,25,1.1439522175542376,0.02762171305875735,0.4346381414766328,0.06355105643723713,0.001755389045490258,1.755389045490258
HSIC,25,-0.29273903551076447,-0.0026050716276983113,-0.05584422975387422,0.046648895314337885,-0.00012152371364685032,-0.12152371364685033
AES,25,0.6251878057816256,-0.001988982052274401,-0.1160300999389541,0.017141948971179433,-3.4095028844679525e-05,-0.03409502884467953
