Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,-0.16344018900546356,0.009630757199174457,0.29707963749337507,0.032418099336711435,0.0003122108435705863,0.3122108435705863
ARE,25,0.04585118262450757,0.017231653388992366,0.5410149321526303,0.03185060589812149,0.0005488386010658254,0.5488386010658254
KLAC,25,-0.03159453088929791,0.01267388863255598,0.3298214537856818,0.038426513760961956,0.00048701335594381165,0.4870133559438117
TTWO,25,0.39919635641268075,0.014728153345945946,0.39958116520546466,0.03685897792097565,0.0005428646789949653,0.5428646789949653
ZBH,25,0.6581464660417564,6.315871021682958e-05,0.0013216780943763047,0.0477867572183936,3.0181499513585105e-06,0.0030181499513585106
V,25,0.13748612624875559,0.006467045732850019,0.24024746682101408,0.026918268144188216,0.000174081671137585,0.174081671137585
MDLZ,25,0.19718071565247858,0.002417786336334978,0.06372227177464708,0.03794256339267761,9.173701133633966e-05,0.09173701133633966
FB,25,0.43819361669375984,0.004169620940090289,0.14044777956631632,0.02968805169412797,0.00012378792201431896,0.12378792201431897
DHR,25,0.06071872624469898,0.008875676495334687,0.3545620863893489,0.025032785049635003,0.00022218290187781095,0.22218290187781095
GD,25,0.016126410016453648,0.013341665201011427,0.47879963805846154,0.027864818893999263,0.0003717630845705557,0.3717630845705557
HON,25,0.02586542649371754,0.008461774092436525,0.3611283914334141,0.02343148390756403,0.00019827192347636867,0.19827192347636868
LIN,25,0.2083347409390839,0.004095221131074232,0.12875461482580475,0.03180640271896084,0.00013025425251814534,0.13025425251814535
MNST,25,0.4173486423042961,-0.00436705331786941,-0.08956013033979619,0.04876113178152558,-0.0002129424623295788,-0.21294246232957878
OKE,25,0.17389484800392457,0.03481287608759439,0.5674120147232764,0.06135378734370373,0.0021359017963009748,2.1359017963009745
AMD,25,1.5727257347370434,0.05980538088333634,0.5242260410160223,0.11408319351595976,0.00682278884060934,6.8227888406093395
ROK,25,-0.09813836233152043,0.016740773372565704,0.437070145730596,0.03830225774076202,0.0006412094164956974,0.6412094164956974
VTR,25,0.5328025316134684,0.0014000624026374048,0.03108196658840038,0.045044202677957335,6.306469462618717e-05,0.06306469462618716
FLS,25,0.5273859548451371,-0.0012214855938727873,-0.022062681462181773,0.05536433075764467,-6.762673243487103e-05,-0.06762673243487104
XRAY,25,-0.17078249521723593,0.003272478337419591,0.08674070041713583,0.03772713756843385,0.00012346124042554859,0.12346124042554858
GPS,25,0.06626565857836264,-0.004261530921337099,-0.047392568255267435,0.08991981397554778,-0.0003831960676976767,-0.3831960676976767
MCO,25,0.5557439001221345,0.004195429399551043,0.10271377311671949,0.04084583081943196,0.0001713657994689329,0.1713657994689329
UTX,25,-0.0753376379035274,0.0063412365587313425,0.2459887252730562,0.02577856587407551,0.0001634679843523518,0.16346798435235183
ZTS,25,0.22435772129601048,0.007221383344868468,0.23064360056117506,0.03130970608895387,0.00022609939008349833,0.22609939008349833
UNM,25,0.21677343845156716,0.019245002861536718,0.4249378058619383,0.045288987226025715,0.0008715866887609648,0.8715866887609648
PSX,25,0.038688550096657996,0.0005855445437815249,0.014397285518289105,0.04067048215704955,2.3814378920024226e-05,0.023814378920024228
PNC,25,0.1341589701301704,0.016352907828429946,0.40977452971656664,0.03990708705038584,0.00065259691623609,0.65259691623609
TWTR,25,0.060122587261525084,-0.00517408434951339,-0.047863986691838584,0.10809973650597804,-0.0005593171548421023,-0.5593171548421023
