Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.43598283588510833,-0.0019151278545116793,-0.0389767029322889,0.04913519385769179,-9.410017839369673e-05,-0.09410017839369673
RTN,25,0.17590408707402616,0.009301245565985525,0.2793598850621436,0.033294850346593116,0.00030968357915640084,0.3096835791564008
FCX,25,2.2440928636174653,-0.018563022689690976,-0.11274356922974044,0.16464817298683027,-0.003056367770970695,-3.056367770970695
HBAN,25,0.5431895041203658,-0.0006464118770325339,-0.014906258390328806,0.04336513295998723,-2.8031736994430747e-05,-0.028031736994430748
FRT,25,0.1092752484440012,0.00580381224874904,0.18812314189435858,0.03085113394506348,0.00017905418907815672,0.17905418907815673
CMA,25,0.5923592706899424,-0.00011752594060234812,-0.00192705550298008,0.06098731480261002,-7.1675915369882515e-06,-0.007167591536988252
NUE,25,0.4602005142944853,0.0026222909857322885,0.05657383694034054,0.046351655244766296,0.00012154752772212141,0.1215475277221214
ALL,25,0.292346063174562,0.0012517948213139648,0.03753353318388282,0.03335137183012376,4.174907454066537e-05,0.04174907454066537
REG,25,0.14567990212808823,0.008466914219542387,0.2357926453982024,0.035908304965337715,0.0003040325379106824,0.3040325379106824
ALGN,25,0.28528916382502917,0.010016429964394056,0.19966505665077822,0.05016616393680329,0.0005024858676553009,0.5024858676553009
IRM,25,0.43303445433352594,0.003032238624638372,0.05538706217217893,0.05474633435534469,0.00016600394958964283,0.16600394958964282
RE,25,0.31375103137981286,0.0003313174599713932,0.011235143109288307,0.02948938493693834,9.770348113425074e-06,0.009770348113425075
CTXS,25,0.8058374362309486,0.011006100050478865,0.26189978590166313,0.042024089529463696,0.00046252133389155874,0.46252133389155875
AMZN,25,0.45176588929287165,0.020702500862168356,0.32714072857048615,0.06328316548242867,0.0013101197879607223,1.3101197879607223
NFLX,25,0.5295955496263334,0.006302566835738235,0.06929540117880155,0.09095216606764202,0.000573232105496477,0.5732321054964771
FTNT,25,0.26776705516909394,-0.00543860040430842,-0.07290566153853682,0.0745977786846315,-0.0004057075093147469,-0.4057075093147469
JNJ,25,0.18783051793189487,0.006199743830835539,0.23913901886074684,0.02592527083355525,0.00016073003791307469,0.1607300379130747
UHS,25,0.07425165792800346,0.0012039008904939114,0.026450680079853087,0.04551493144446206,5.4795466496757205e-05,0.054795466496757206
DUK,25,0.096468048991393,0.002883597738940784,0.0818133526778717,0.03524605268646715,0.00010163543783328441,0.10163543783328441
JWN,25,0.5118753999853954,-0.022221615944529715,-0.34554738469014573,0.0643084477819329,-0.0014290376285989567,-1.4290376285989568
NKE,25,0.2675183165795873,0.004294016326025367,0.09702267887472159,0.044257861933186995,0.00019004398169608156,0.19004398169608155
HIG,25,0.43646779638935634,0.004738107749463989,0.14801119876702393,0.03201181930106503,0.00015167544910481712,0.15167544910481712
APA,25,0.8440145897850646,0.0011673688068417826,0.012914511253353056,0.09039202366552533,0.00010552082881443849,0.10552082881443849
MPC,25,0.6100087251537168,-0.014314800371564566,-0.1522254408706797,0.09403684620447536,-0.001346118680988584,-1.346118680988584
ISRG,25,0.14478730008041954,0.009669396598677953,0.27405936653293805,0.0352821241652977,0.00034115685139806274,0.34115685139806273
ILMN,25,0.1183414730841567,-0.014339499442265077,-0.15931958435932472,0.09000462498021707,-0.0012906212697051,-1.2906212697051
IEX,25,0.32701309883997354,0.004122131558814304,0.13052146234986797,0.03158202095349473,0.00013018524526353526,0.13018524526353525
MA,25,0.44433552713606483,0.002362058394189438,0.08727915384390895,0.027063259554667204,6.392499940522918e-05,0.06392499940522918
KMX,25,0.7311381935092941,-0.011057472166260887,-0.25875288275157493,0.042733715847629854,-0.0004725268735460689,-0.47252687354606887
A,25,0.3687065840571521,0.005069071374140529,0.13833106412468707,0.036644490564833904,0.00018575353814216224,0.18575353814216225
RL,25,-0.14191464789128194,-0.01295255346467226,-0.18269666923054165,0.0708964948251337,-0.0009182906396804044,-0.9182906396804045
GOOG,25,0.25618066303012244,0.012445181387278256,0.2296800573301166,0.05418485841542148,0.0006743403914239109,0.6743403914239109
IPG,25,0.2838537717598529,0.006600242220923127,0.15843702553567557,0.041658458296649464,0.0002749559153081111,0.2749559153081111
J,25,0.49441331675035816,0.006130611268623863,0.10011747130618281,0.06123418009505064,0.0003754029545156605,0.3754029545156605
WEC,25,0.08323141694492679,0.009911903114339943,0.27613212157949363,0.035895509213644594,0.000355792809565542,0.355792809565542
WU,25,0.45076017384612727,-0.0034551827113005924,-0.0906344002801524,0.03812219974557747,-0.0001317191654776671,-0.1317191654776671
ABMD,25,0.18105759264954344,0.019906659316720716,0.21526400411643667,0.09247555994523436,0.0018408794669527646,1.8408794669527646
AON,25,0.4258496871340951,0.0032776282152402175,0.11354331075243725,0.02886676628961924,9.461452767360118e-05,0.09461452767360118
WMT,25,-0.03329278275164028,-0.0009763090031855858,-0.021282462175124712,0.04587387470265126,-4.478707688320591e-05,-0.044787076883205906
MXIM,25,0.6496753483999013,0.003772385932706081,0.0825024482596273,0.045724533177909386,0.00017249058573989785,0.17249058573989784
LYB,25,0.5860735193903265,-0.006695831797966983,-0.12649110783184883,0.052935197680995076,-0.0003544451798640749,-0.3544451798640749
RF,25,0.6050179164689334,0.0006634894459180836,0.012188028958005012,0.05443779697309534,3.611890375068015e-05,0.03611890375068015
QCOM,25,0.827787751873506,-0.006838960321657974,-0.12263155135488493,0.05576835851865418,-0.0003813975911130724,-0.3813975911130724
WDC,25,0.5682489992435036,-0.02947422508845983,-0.27645522219735497,0.10661482483198985,-0.0031423893448647854,-3.1423893448647853
CE,25,0.5333073710937238,0.002327264745131439,0.04562540589986617,0.05100808856887924,0.00011870932624289462,0.11870932624289461
VRTX,25,0.5882780488509896,-0.01348051455397171,-0.17013064596545682,0.07923625092629567,-0.0010681454338140831,-1.0681454338140832
LLY,25,0.05227603871828549,-0.0007168350487262889,-0.01697002195442038,0.0422412564139062,-3.0280013099722114e-05,-0.030280013099722114
SNPS,25,0.42128148920156094,0.0015467245091034352,0.0377094761507298,0.04101686544042593,6.344179106330445e-05,0.06344179106330446
PEG,25,0.12238291999723458,0.002924667789520431,0.07960969443642142,0.03673758340896729,0.00010744522686102682,0.10744522686102681
MMC,25,0.43324196774170387,0.006131457922536861,0.2533555287024776,0.024201003048712633,0.0001483874318763678,0.1483874318763678
PEAK,25,-0.1583946938843676,-0.004851582801733688,-0.07162695044577065,0.0677340410493514,-0.00032861730864695697,-0.328617308646957
ZION,25,0.6020436627203726,-0.0001064774932660516,-0.0018521290124635947,0.05748924213676746,-6.121310392488067e-06,-0.006121310392488067
CDW,25,0.5377212778518512,0.005867095727988863,0.16963778054273773,0.03458602033826265,0.0002029194921747567,0.20291949217475672
PFE,25,0.27556946372340774,0.001515838999030932,0.046577597706217395,0.03254437913676666,4.933203909475952e-05,0.04933203909475952
BLL,25,0.30716705026268804,0.0005275230259042762,0.018743457629486152,0.02814438170011955,1.4846809396652003e-05,0.014846809396652004
EXPD,25,0.2724382643475621,0.0027200651218210535,0.08720838738576871,0.031190407291775392,8.483993900975131e-05,0.08483993900975131
SCHW,25,0.7051623822032282,-0.0006217136632525693,-0.011060554395175542,0.056209991022127426,-3.4946519429760875e-05,-0.034946519429760875
EVRG,25,0.14857604456694298,0.016447291964380332,0.43486559951425013,0.03782155218244935,0.0006220621112907905,0.6220621112907906
SHW,25,0.3832967614062489,0.0008577379414133866,0.020836367248824116,0.04116542635145733,3.5309148056103385e-05,0.035309148056103384
FISV,25,0.24859572765835428,0.010566086038543823,0.327679415028941,0.03224519317946968,0.0003407054854637431,0.34070548546374313
CINF,25,0.479679189845977,0.014382934386420103,0.5790054166072759,0.024840759643835367,0.0003572830160661165,0.3572830160661165
ETR,25,0.15576867773062078,0.0015609721222348252,0.0424339883828446,0.03678589219923296,5.7421752214538174e-05,0.05742175221453817
LYV,25,0.24870171028692292,-0.007556379143535425,-0.21057752427861673,0.03588407247839766,-0.0002711536568608776,-0.2711536568608776
MU,25,1.1366305806455426,-0.03350216176892085,-0.2900958727129677,0.11548651642510341,-0.0038690479554029495,-3.8690479554029493
QRVO,25,0.5398157310477673,-0.018301333766047752,-0.16176778081258675,0.1131333673128053,-0.0020704915152685265,-2.0704915152685266
MYL,25,0.08764139003099707,-0.02138740710429125,-0.2645420693360719,0.08084690332228739,-0.001729105634475037,-1.729105634475037
MCO,25,0.34000124122750885,-0.003316599260080616,-0.09349250877105147,0.03547449206013338,-0.00011765467411837405,-0.11765467411837405
NOV,25,0.3221122034470124,-0.014145190653840067,-0.22422151124938303,0.06308578768835227,-0.0008923604943994193,-0.8923604943994193
SBUX,25,0.12238669957936982,0.002914324316933202,0.08160955202204843,0.03571057853798584,0.00010407220740500507,0.10407220740500507
