Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9476910669692619,0.006713078970049021,0.1526154870669084,0.0439868790452828,0.00029528739267697794,0.29528739267697796
RTN,25,0.6688990363722916,-0.015022469405983369,-0.20981672817839148,0.07159805386542338,-0.001075579573721272,-1.075579573721272
FCX,25,1.2036638762443912,0.0006593069499804139,0.007722996274551696,0.08536932125073249,5.628458681571857e-05,0.05628458681571857
HBAN,25,0.9428337586829049,-0.008512515138924804,-0.16283350306104014,0.05227741821493445,-0.00044501231397853284,-0.44501231397853286
FRT,25,0.6664131260712557,-0.014539285974950099,-0.2758075290675451,0.052715333856565745,-0.0007664433142055784,-0.7664433142055784
CMA,25,1.1757211475561107,-0.019018068112626733,-0.29662787755105763,0.06411423049525483,-0.0012193288025474063,-1.2193288025474063
NUE,25,0.7746747699093549,-0.003235714509987975,-0.06639273559621539,0.048735972104942474,-0.00015769569209833154,-0.15769569209833154
ALL,25,0.5459629160034684,0.0027651025622364685,0.06211872290821253,0.04451319075445614,0.00012308353780846734,0.12308353780846734
REG,25,0.6300908928850875,-0.010707632370733378,-0.20538668663050205,0.0521340138759665,-0.000558231854594562,-0.5582318545945619
ALGN,25,0.8559166982134897,-0.004578592708267689,-0.044323141575323355,0.10330027487981115,-0.0004729698853267512,-0.4729698853267512
IRM,25,0.4810587374873438,-0.0031129490499092016,-0.07839806993326995,0.03970696029326805,-0.00012360574431971116,-0.12360574431971116
RE,25,0.7551126099607334,-0.0045227001765487706,-0.09522787686706549,0.04749344756328327,-0.00021479862367937102,-0.21479862367937103
CTXS,25,0.05031964116953683,0.0156678945572649,0.24226211360471503,0.06467331735918597,0.0010132947170522553,1.0132947170522553
AMZN,25,0.414173257558858,0.012292564027536451,0.26343224357628303,0.046663095833129664,0.0005736090932518158,0.5736090932518157
NFLX,25,0.4109731428606244,0.00840378375368996,0.11206337577704366,0.07499134927373378,0.0006302110826938933,0.6302110826938933
FTNT,25,0.5878467845998429,0.02340119336710733,0.2167554487424369,0.10796126926854868,0.00252642253831165,2.52642253831165
JNJ,25,0.22966685222151606,0.005608319969224699,0.1588006528038861,0.03531673119852222,0.0001980675288284131,0.19806752882841308
UHS,25,0.9886351758572716,-0.0005025437810542879,-0.008321137276437959,0.0603936414409705,-3.0350448921382248e-05,-0.030350448921382247
DUK,25,0.4750494048699672,0.0019114525093523835,0.05171134855613127,0.03696388825129079,7.065471695335086e-05,0.07065471695335086
JWN,25,1.4130418512602207,-0.01462265875473398,-0.17133187323104815,0.08534698465016324,-0.0012479998322848561,-1.2479998322848562
NKE,25,0.7731834328536564,0.011805955256038614,0.20226816303003353,0.0583678374252384,0.0006890880770341006,0.6890880770341006
HIG,25,0.9086638293138132,-0.008983470107508513,-0.1497806393749816,0.05997751208030331,-0.0005388061868961355,-0.5388061868961355
APA,25,2.687641939215557,-0.022014880126216198,-0.0902812949822723,0.24384763344986418,-0.005368276419460267,-5.368276419460267
MPC,25,1.6076146952701527,-0.00582147826231464,-0.053763983769706696,0.10827840227112692,-0.0006303403650995255,-0.6303403650995255
ISRG,25,0.7061714152535061,0.008947613276228523,0.1713547277307138,0.05221690346524792,0.0004672166586891954,0.46721665868919543
ILMN,25,0.699546014160586,0.008377086550080676,0.1076876989294198,0.07779056134880502,0.0006516582651983002,0.6516582651983003
IEX,25,0.7204880066483503,0.00424599207431643,0.10631491190946661,0.03993787887377588,0.00016957591716306198,0.16957591716306197
MA,25,0.6115397276661865,0.008439874335221626,0.2672410546210804,0.03158150362483967,0.0002665439219109931,0.2665439219109931
KMX,25,0.9950894779701082,0.008310872499952954,0.12300104921096695,0.06756749274307772,0.0005615448173292155,0.5615448173292155
A,25,0.5583737509904472,0.011645128856603305,0.2976246225038911,0.03912690004823461,0.0004556377928211301,0.4556377928211301
RL,25,0.9211572982181809,-0.007352094944934523,-0.09894683940658863,0.07430348446728623,-0.0005462862725429559,-0.5462862725429558
GOOG,25,0.49554830648082315,0.01080030781726355,0.23023992554941572,0.04690892681402258,0.0005066308489689318,0.5066308489689318
IPG,25,0.7573497524498394,-0.003365915269441027,-0.08000329274263757,0.04207220920604897,-0.00014161149138575756,-0.14161149138575757
J,25,0.53177236565582,0.0069120630602421415,0.1969206863043484,0.035100746345964315,0.00024261857220486926,0.24261857220486927
WEC,25,0.18257142230207166,0.004241916289705381,0.11566821199523113,0.036673137904822725,0.00015556438107307939,0.15556438107307938
WU,25,0.2946382027370997,0.004047292823374417,0.09007568535057352,0.04493213465567762,0.000181853506130817,0.181853506130817
ABMD,25,0.33434649401888905,-0.00819189267140752,-0.07512314075962959,0.10904619520127626,-0.000893294727314209,-0.893294727314209
AON,25,0.47953763658254556,0.005542666521640859,0.10251445750104475,0.05406716922424695,0.00029967628877912455,0.29967628877912456
WMT,25,0.21600698548755679,0.008541095574973352,0.25907899134843004,0.0329671484766845,0.00028157556597369944,0.2815755659736994
MXIM,25,0.7511291247376763,0.0054991981598848,0.1185712628100322,0.046378844498732266,0.0002550464563250118,0.25504645632501177
LYB,25,1.5741286387057825,0.00026715701049986624,0.0026937811898023684,0.09917546811568108,2.649542157671016e-05,0.02649542157671016
RF,25,1.2546524797660294,-0.001909221995458035,-0.03703594766039301,0.0515505101412538,-9.842136783876425e-05,-0.09842136783876425
QCOM,25,0.48900815443794926,0.010019778294261483,0.177754259027329,0.05636871008936547,0.0005648019778289424,0.5648019778289424
WDC,25,1.302181425159255,0.010846732877352936,0.11438359391970239,0.09482769779875402,0.001028570707397434,1.028570707397434
CE,25,0.929669048057664,0.0010217104581143894,0.025566141997570097,0.039963419518341745,4.083104366390247e-05,0.04083104366390247
VRTX,25,0.34514261686389835,0.021430273523749238,0.4083240513935907,0.052483495524225744,0.0011247356645666265,1.1247356645666264
LLY,25,0.09926517565603679,0.010391306567760267,0.25046400629675114,0.041488223084033035,0.0004311168450178156,0.4311168450178156
SNPS,25,0.6133061322086256,0.016846425329423695,0.3590239016207499,0.046922851802828416,0.000790482319139963,0.7904823191399629
PEG,25,0.625267872755516,-0.0037738443074021534,-0.08199880032219674,0.04602316488257925,-0.0001736842588007524,-0.17368425880075242
MMC,25,0.43023506274183904,0.005967674085923965,0.13510950707682481,0.044169164813329366,0.0002635871802534103,0.2635871802534103
PEAK,25,0.8765382829018609,-0.003623551730557535,-0.06350514438089742,0.05705918419496598,-0.00020675690563387014,-0.20675690563387014
ZION,25,1.0240002265457306,-0.005696567088942196,-0.12183673611489386,0.04675574273074952,-0.00026634722525903604,-0.26634722525903604
CDW,25,0.7400361730472399,0.005080850896607873,0.12052733209107874,0.04215517599583497,0.00021418416375510078,0.21418416375510077
PFE,25,0.3551251264443923,-0.0019120329947861369,-0.044160638818228,0.04329722227652456,-8.27857175753043e-05,-0.0827857175753043
BLL,25,0.5297894041330456,0.006352098447574535,0.12025660659448398,0.052821201491194396,0.00033552547199123764,0.3355254719912376
EXPD,25,0.4498391787651753,0.004430609908698399,0.10585735938521586,0.04185452890975082,0.00018544109051144556,0.18544109051144556
SCHW,25,0.7530936657700824,-0.0031154469246870617,-0.04506956882424453,0.06912528799279641,-0.00021535616589526504,-0.21535616589526504
EVRG,25,0.6133358672010224,0.004773931268047585,0.08299766201540933,0.057518864412846454,0.0002745911053230772,0.27459110532307723
SHW,25,0.5974068700472274,0.014355582767039412,0.280621496482438,0.05115639018031471,0.00073437979329647,0.7343797932964701
FISV,25,0.5093977043442091,0.00901774146383672,0.18214979203065199,0.04950728388599655,0.00044644388666068664,0.44644388666068663
