Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0617235115835575,0.0001308071287119464,0.0038647024047288522,0.033846623882835256,4.4273796867068706e-06,0.004427379686706871
AIV,25,0.7069680664149001,0.002485920943934174,0.06599741199505137,0.03766694585115813,9.363704958542843e-05,0.09363704958542843
HON,25,0.5536940576189827,0.005478463563229776,0.239119635753945,0.022910973186941182,0.00012551693180279163,0.12551693180279164
FISV,25,0.4314159600553698,0.007864937866787013,0.37104849582537164,0.02119652270599293,0.0001667093340745745,0.1667093340745745
ORLY,25,0.1271158497476307,0.004000339035119436,0.06617953541662741,0.06044676817290505,0.00024180756626888725,0.24180756626888725
PNW,25,0.15871900101004355,0.0063690797278089135,0.31317167015193476,0.020337343172576766,0.0001295301601179517,0.1295301601179517
FLS,25,0.7781485372114271,0.011417885097318392,0.45980754886297015,0.024831878305506247,0.00028352753324286365,0.28352753324286367
MUR,25,0.5966833256118176,0.001188805964086115,0.025121241537692178,0.047322739296241305,5.6257554712264024e-05,0.05625755471226403
EBAY,25,0.583255071647493,0.014121215741395889,0.3707344039319076,0.03808984435118549,0.0005378749096392797,0.5378749096392798
HIG,25,1.226082872598225,0.0032844242548610795,0.05905668692451657,0.055614773295005075,0.0001826625103387149,0.18266251033871492
KLAC,25,0.9560529577205527,-0.00040497686875859136,-0.011005858901088033,0.03679648016553761,-1.4901723318777034e-05,-0.014901723318777035
XEC,25,0.9375214678109486,-0.007223005036960462,-0.08956688884541808,0.08064369690708494,-0.0005824898289589873,-0.5824898289589874
C,25,1.786871323133476,0.001105329545740318,0.01811870318923025,0.061004892800348175,6.743051044694564e-05,0.06743051044694565
ETN,25,0.9774727921342693,-0.0011479382868498495,-0.03688004780563108,0.031126268948994555,-3.5731035853336475e-05,-0.03573103585333647
MAR,25,0.7487590323862002,0.006079516354709064,0.17685707673015574,0.03437530726568009,0.00020898524271985143,0.20898524271985142
UTX,25,0.8359827930276795,-0.0023469144415335912,-0.11320970108046112,0.02073068314053384,-4.865313964537581e-05,-0.04865313964537581
RIG,25,1.0959194634839686,-0.009973777564056197,-0.17098614820175104,0.05833090966110235,-0.0005817795180688914,-0.5817795180688914
CCL,25,0.4954171851949875,0.003241586365735144,0.06746454190341293,0.04804874196546137,0.00015575414684596562,0.1557541468459656
AMAT,25,1.4231112123949585,-0.007591510641374874,-0.26706298309221077,0.02842591868583187,-0.00021579566419434952,-0.2157956641943495
EL,25,0.4273492639288286,0.0073472486571326545,0.13599015352980592,0.054027798825319405,0.0003969556723671612,0.39695567236716117
