Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6782262971518959,0.005444975303745417,0.2562082292599767,0.02125214837740576,0.00011571742306650761,0.1157174230665076
NRG,25,1.0562096969348564,-0.015312881150497865,-0.30794975834144467,0.04972525788937116,-0.0007614369642377969,-0.7614369642377969
LRCX,25,1.1383795669657824,0.004340680349316511,0.13414112406709267,0.03235905751874761,0.00014046032509403047,0.14046032509403047
SBUX,25,0.4890905472609402,0.00789224536565716,0.2867331612154448,0.02752470391705794,0.000217231716930486,0.217231716930486
CAG,25,0.29425671027564576,0.004456314120059356,0.13489459580616717,0.03303552743108201,0.00014721668735473894,0.14721668735473895
KSU,25,1.1626135142062177,-0.005470634112846125,-0.13724458127883815,0.03986047435804772,-0.00021806207077736413,-0.21806207077736411
GILD,25,0.5994838291013863,0.011997358985837252,0.20771761400419847,0.05775802424533317,0.0006929437511839537,0.6929437511839537
CI,25,0.7619209925485687,0.014055820752490289,0.4257719325364999,0.033012558316735295,0.00046401860228116387,0.46401860228116387
L,25,0.7437411208295772,-0.007032718090946778,-0.2941453863245429,0.02390898656893189,-0.00016814516237953085,-0.16814516237953087
OKE,25,1.4289195588047219,-0.015387792742286164,-0.23971430379080677,0.06419221756460032,-0.0009877765395518113,-0.9877765395518113
ISRG,25,0.5913132449532459,0.0020030140632683736,0.036031872973544814,0.05559006229676206,0.00011134767655837939,0.11134767655837939
WHR,25,0.8402820881328535,0.00733549532617906,0.18846014475279418,0.03892332426997301,0.000285521863261739,0.285521863261739
PFG,25,1.0858733570113646,-0.0012000011039126164,-0.05135513510919215,0.023366720803307282,-2.8040090758786638e-05,-0.028040090758786638
CHRW,25,0.39645589899311284,0.01302507875455981,0.5088815805390867,0.02559550051067208,0.00033338340991387967,0.33338340991387966
FIS,25,0.8785890882973822,0.005187794244577214,0.28582732328140775,0.018150099105359623,9.41589796772907e-05,0.0941589796772907
SRCL,25,0.3057227178478053,0.0066349030620470595,0.3465229491990012,0.019147081246375888,0.00012703902799084322,0.1270390279908432
MUR,25,1.2969374409130214,-0.017936404048390784,-0.38509858665462643,0.04657613574800509,-0.0008354083897889172,-0.8354083897889172
AMZN,25,1.3069873003067762,-0.004394680594587324,-0.08068332090087355,0.05446826612388166,-0.00023937063215544085,-0.23937063215544085
BWA,25,0.9249718212323355,-0.00565956648711669,-0.1444674557588978,0.039175373148136274,-0.00022171562898948313,-0.22171562898948313
