Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.6833209723151298,-0.004168265830209456,-0.18298015158619635,0.02277987964309841,-9.495259393261108e-05,-0.09495259393261109
MUR,25,2.3508141067245862,-0.016066017535452053,-0.36866820540014855,0.04357852752182458,-0.0007001333873348137,-0.7001333873348137
AIG,25,1.5603736768747298,0.001278121997059087,0.02476974589282711,0.05160012551558751,6.595125547248226e-05,0.06595125547248226
GME,25,0.6651394429595437,-0.005688104139505219,-0.13226232134759042,0.043006232474603744,-0.00024462392896331737,-0.24462392896331736
NFX,25,2.4026576093313485,-0.03024422770211544,-0.5232637481232412,0.05779920319454693,-0.0017480922624167154,-1.7480922624167154
ICE,25,0.826917217531802,0.0023770472268524008,0.056522192101728555,0.04205511390241544,9.996699187669846e-05,0.09996699187669847
TAP,25,0.5703091488750136,-0.005773249147496606,-0.17242752569826414,0.0334821782317945,-0.00019330095693303702,-0.19330095693303703
V,25,1.1426620689435496,0.0171591578603875,0.4183694843842969,0.04101436290373847,0.0007037719276084694,0.7037719276084694
PEG,25,0.757890557600425,-0.0007377492722973964,-0.022103162935823338,0.033377543043927954,-2.4624258091732874e-05,-0.024624258091732874
UAA,25,1.6985911980218478,0.01212242530911337,0.22750371931483035,0.053284514844954195,0.0006459375513402998,0.6459375513402997
MDT,25,1.1639422922172875,-0.005067859707846921,-0.16500274975759435,0.03071378940831057,-0.00015565317581767266,-0.15565317581767266
CMCSA,25,1.4868549054327562,0.0047461810501960135,0.13621915670352452,0.03484224366860444,0.0001653675966462424,0.1653675966462424
R,25,2.258322338534658,-0.0053378670610776165,-0.15278216431992822,0.034937763087974326,-0.00018649313477503155,-0.18649313477503154
WAT,25,1.1675543246729678,-0.007438428853809678,-0.19918314038125978,0.03734467103777788,-0.0002777856785834376,-0.2777856785834376
D,25,0.29608784452893716,0.005710146686948396,0.25931543441850824,0.02202008029237786,0.0001257378885278591,0.1257378885278591
ETFC,25,2.9166058902992225,-0.020336401975952583,-0.23767223897075876,0.08556490259030465,-0.0017400822541096617,-1.7400822541096617
IFF,25,0.7535712721963654,-0.0022705101725942513,-0.07307778035200765,0.03106977472027,-7.054423956258474e-05,-0.07054423956258474
INTC,25,0.9327864214371069,0.008163415825863683,0.2322103089408654,0.035155268786721164,0.0002869870775760111,0.2869870775760111
XRAY,25,1.487224940491583,0.0018384897905178428,0.08088108954608247,0.022730774286495642,4.179029645628774e-05,0.04179029645628774
NOV,25,2.2561914978853155,-0.002444438982861756,-0.04959476289873807,0.049288248193721164,-0.00012048211528169755,-0.12048211528169755
ES,25,0.8801047135701277,0.0014151640454735555,0.04997345781911964,0.028318313505456882,4.007505910137078e-05,0.04007505910137078
USB,25,1.1703970951325626,0.00813381803327376,0.27725055444752367,0.02933742747415598,0.00023862529663915097,0.23862529663915097
AET,25,1.2055260106168983,0.0027731733814387555,0.07050266014900813,0.03933430845839892,0.00010908085719413317,0.10908085719413317
GRMN,25,0.5990408724862302,0.014409679252997413,0.5793278730313709,0.024873098505683536,0.000358413371495109,0.358413371495109
CCE,25,1.1740147144518052,0.0004341252286944495,0.011485399648286697,0.03779800807882283,1.6409068901413612e-05,0.016409068901413613
MJN,25,0.41519764121941427,0.009800453624821235,0.3089884010620722,0.03171786899163389,0.0003108495041306634,0.3108495041306634
HBI,25,1.6736174908800152,-0.00709806075726133,-0.16957799940434037,0.041857203069938176,-0.0002971049705194466,-0.2971049705194466
HSY,25,0.3037117118236669,0.006337445241732083,0.2650957749857301,0.0239062476271952,0.00015150453527263712,0.15150453527263713
NWL,25,2.3231827445135425,-0.004370409600707917,-0.09018173019091452,0.04846225051854483,-0.00021179988493816055,-0.21179988493816054
CINF,25,0.9874061224848579,0.005769024511554484,0.23643165175938527,0.02440039000118976,0.00014076644800835268,0.14076644800835267
MYL,25,1.878573794238022,-0.007026180225992579,-0.15818136633284682,0.04441850762123283,-0.0003120924399164068,-0.3120924399164068
LRCX,25,1.1441159645750199,-0.007252750582326234,-0.16573896394648027,0.04376008157422935,-0.0003173809571201354,-0.3173809571201354
FFIV,25,2.043445749569714,0.008513409550618762,0.14285049921713544,0.05959663842461075,0.0005073705907488543,0.5073705907488543
O,25,0.9332395968170338,0.004817936283384913,0.2092378995671645,0.023026116651674644,0.0001109383628815568,0.1109383628815568
BA,25,1.1479337452325895,-0.0018450545201813735,-0.0825473631953932,0.02235146525291243,-4.1239671997562986e-05,-0.04123967199756298
VZ,25,0.5452814091054731,0.003880008985768024,0.16141562622034322,0.024037381489147462,9.326525617222611e-05,0.09326525617222611
TMO,25,1.0447253067652404,-0.004712902354211199,-0.11531017960054234,0.04087152036825926,-0.00019262348456376002,-0.19262348456376002
TWX,25,1.4482576992718554,-0.0005373622138396467,-0.01933806883797814,0.02778779092896381,-1.4932108851301245e-05,-0.014932108851301246
CL,25,0.3675092514288652,0.0071784643799245335,0.3513803759171596,0.020429326370852614,0.00014665119165901844,0.14665119165901844
MU,25,2.477529333413352,-0.024577882161271485,-0.24763555844770224,0.09925021396497889,-0.002439360063312233,-2.439360063312233
TRV,25,1.0089662043456742,0.0009069105866710383,0.030548970163638233,0.029687108331740555,2.6923552833705497e-05,0.026923552833705497
WFC,25,1.2630099752763921,0.005314355008090219,0.17674771561352082,0.030067460785239607,0.00015978916080459438,0.15978916080459438
FIS,25,0.7631383233975464,0.00016703800511105686,0.005377179772529182,0.03106424039687439,5.188908746184204e-06,0.005188908746184204
JWN,25,1.6014168392982397,0.005110096594661261,0.1247675632365341,0.040956931930886155,0.0002092938783877944,0.2092938783877944
ACN,25,0.8586944858214917,0.004622991658862047,0.1376712745193253,0.03357992925541708,0.0001552397328529708,0.1552397328529708
HUM,25,1.0492245531519362,0.005531662922665374,0.1355067495492452,0.0408220471752596,0.0002258138047866803,0.2258138047866803
MET,25,1.5354246903002144,-0.0109805330570713,-0.3011714394886583,0.036459410214044585,-0.00040034375909663955,-0.40034375909663955
VAR,25,1.4283417934496747,-0.005680458110289692,-0.1437268418525152,0.03952259742907782,-0.00022450645910571964,-0.22450645910571965
ADI,25,1.1483727613571715,-0.002177958315437928,-0.06916930407485623,0.031487353307485984,-6.857814296717105e-05,-0.06857814296717106
QCOM,25,1.0636853641065644,0.0038462424041679107,0.11372829421081972,0.0338195734918707,0.0001300782776553061,0.1300782776553061
BF.B,25,0.8945337554909462,0.0063650936096360895,0.22052524693199727,0.028863332875436593,0.00018371781563824072,0.18371781563824072
ALXN,25,1.7964841790827843,-0.005396148144908904,-0.03373577189825274,0.1599533030156747,-0.0008631317193400848,-0.8631317193400848
TGT,25,0.5585343548303205,0.006531304200145731,0.1980036956556633,0.03298576917222768,0.0002154400927396082,0.2154400927396082
AMAT,25,1.3838378046616262,-0.011562916457430572,-0.27114383540591724,0.0426449542550737,-0.0004931000433823655,-0.4931000433823655
LLTC,25,1.1414326698678252,-0.003982512038966845,-0.11891147968141076,0.03349140091130684,-0.00013337990733114466,-0.13337990733114466
SCHW,25,1.4967283602261763,-0.010887205755268732,-0.25380163000415795,0.0428965162875052,-0.0004670231990063055,-0.4670231990063055
EQT,25,1.611160127129372,-0.005368078598723618,-0.08024816364186604,0.06689347587666233,-0.00035908943624774565,-0.35908943624774564
FE,25,0.556124647726452,0.007626104484902074,0.24892762692527343,0.030635830096879462,0.0002336320413005104,0.2336320413005104
FLR,25,1.9498646815962182,-0.009314688670588484,-0.27538865520309247,0.03382379228265277,-0.0003150580947715639,-0.31505809477156393
PDCO,25,0.974271868041437,-0.002289335600579973,-0.08557275098799101,0.02675309107336342,-6.124680381980915e-05,-0.061246803819809154
GIS,25,0.348411927170609,0.0011581216241782414,0.06006520214893257,0.019281074278359397,2.23298290591549e-05,0.022329829059154902
ZION,25,2.289462777597908,-0.009858547516060842,-0.19223883648852352,0.05128280890656237,-0.0005055740083624134,-0.5055740083624134
HD,25,1.4992541414733147,0.012696696846645365,0.4220426556887445,0.03008391847484049,0.0003819663928342435,0.3819663928342435
SNDK,25,1.1852130319564138,-0.012510875456629192,-0.18945672681292375,0.06603553047225856,-0.0008261622974508688,-0.8261622974508688
STJ,25,1.1927578305165694,-0.014530445690031438,-0.30050021485369754,0.048354194013158276,-0.0007026079899934396,-0.7026079899934397
STI,25,2.089702380784509,-0.008275187258268446,-0.17588722496809497,0.04704825640275763,-0.0003893331319078468,-0.3893331319078468
UNP,25,1.142678779669651,0.003133352488217486,0.10661249067370003,0.029390106810349988,9.208956430318781e-05,0.09208956430318782
DOV,25,1.5895303036899853,-0.0045971690813943,-0.18046939101394585,0.025473400533828208,-0.00011710552933208809,-0.11710552933208809
ITW,25,1.436888077912542,-0.0011813302803050701,-0.04021075395461876,0.029378466308746694,-3.470567183944479e-05,-0.03470567183944479
PVH,25,1.9152361812620353,0.00781879162202823,0.18670090136042736,0.0418787031292045,0.0003274408531680315,0.3274408531680315
TEL,25,1.8089944073783244,-0.0002742648349509699,-0.0067261493475037045,0.04077590621040233,-1.1183397186772222e-05,-0.011183397186772222
UNH,25,0.9706493254733605,0.006162478143401402,0.1783204279748742,0.03455845308014688,0.000212965711776168,0.212965711776168
HRB,25,0.9967836266116282,-0.005156016911023947,-0.11284060088545943,0.04569292320817788,-0.00023559348477548373,-0.23559348477548372
GMCR,25,-0.30765458996876355,-0.012322750260868046,-0.09700189281162518,0.1270361835598246,-0.0015654351641015095,-1.5654351641015094
SWN,25,2.0569168365959656,-0.017698410610865183,-0.3039214688577788,0.05823349919102694,-0.0010306403799902801,-1.0306403799902801
HP,25,2.4954569686143353,-0.011912743584102211,-0.21107301635522915,0.05643896974520629,-0.000672342974725545,-0.672342974725545
C,25,2.1317767392658675,-0.01468648623602576,-0.2745623127601629,0.053490539500425816,-0.000785588072130596,-0.785588072130596
SLB,25,1.9008638033608982,-0.009355488145435307,-0.1945074926092172,0.048098343256274,-0.0004499834801491496,-0.4499834801491496
AFL,25,1.3699281777861037,-0.009416746832906659,-0.1970955462404988,0.04777757292098427,-0.0004499093084876456,-0.4499093084876456
LEG,25,1.6013450644024279,-0.004144076881000045,-0.11970619942154413,0.03461873237163533,-0.00014346268847082182,-0.14346268847082183
CMI,25,2.016587902152352,-0.003265024618264797,-0.06807887790123558,0.04795943644960604,-0.00015658874068606975,-0.15658874068606976
ROP,25,1.7071170468739598,0.004809020824701924,0.1724793646288751,0.02788171695234107,0.00013408375745225287,0.13408375745225287
