Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.05728687568117473,0.005626682914642179,0.14438604347391196,0.03896971465707364,0.00021927022764943715,0.21927022764943715
LLY,25,0.02883697428355247,0.0030368170699533055,0.07118555202362699,0.04266058186842977,0.000129552383232188,0.12955238323218798
CBRE,25,0.8691319016172429,0.0007901495933765046,0.01933912792796203,0.04085756070903508,3.228358498059992e-05,0.03228358498059992
GPN,25,-0.24403255671642887,0.011999635382154369,0.3990322306353608,0.030071844981163293,0.0003608511750426283,0.3608511750426283
TDG,25,0.06634871738564183,0.0011508464334587156,0.020694793761423823,0.05561043259121304,6.399906801069385e-05,0.06399906801069384
DOV,25,0.2179926662037069,0.0075677801599541815,0.22202295794750376,0.03408557488790662,0.00025795213737733215,0.25795213737733214
CDW,25,0.3861121235037627,0.00977456697478096,0.24554639098484402,0.03980741454018878,0.00038910023951594465,0.38910023951594463
NOC,25,0.28467691436832443,0.008507128841243921,0.3259180886032184,0.02610204569406619,0.0002220534657394572,0.2220534657394572
MAA,25,0.029227557281593798,0.004955216263224981,0.17383824705010553,0.028504752822298855,0.00014124721476426347,0.14124721476426347
AES,25,-0.06743591435801137,-0.0033355463071845495,-0.10450672463787394,0.03191704953669292,-0.00010646079671834242,-0.10646079671834241
FDX,25,0.4685770321267596,0.003098341944848682,0.1268154470193196,0.02443189704150684,7.569837139592506e-05,0.07569837139592506
ROP,25,0.34775967911287503,0.006923303111789461,0.28854451046119506,0.023993882610081892,0.000166116922138291,0.166116922138291
HII,25,0.43701630470164093,0.009808251386744153,0.3639785895016407,0.02694733061132416,0.00026430619283757334,0.26430619283757334
MLM,25,0.7115082949003102,-0.005204378210746671,-0.08199458482427155,0.06347221858492906,-0.0003303334313911547,-0.33033343139115473
SBAC,25,-0.6530901206051473,0.018805805886182622,0.5549300986265887,0.033888603146100045,0.0006373024925194351,0.6373024925194352
UNM,25,0.781409565717081,0.005794004215447476,0.2641166258973081,0.021937294540860363,0.00012710477704525784,0.12710477704525786
WAB,25,0.3118120918639065,-0.005830250956637573,-0.10887668939930602,0.053549120466503966,-0.0003122048108269354,-0.3122048108269354
J,25,0.7244290853557809,-0.004901832751802588,-0.13254951007594662,0.036981145754473144,-0.00018127539145846168,-0.18127539145846167
STX,25,0.2321518877294455,-0.005811409807357375,-0.09981498630192308,0.058221816409199975,-0.00033835083488258533,-0.3383508348825853
ZBRA,25,0.47621582818517133,0.010949962110090597,0.2563498489832156,0.04271491539208022,0.00046772670507900404,0.46772670507900405
DHR,25,0.010980323255986593,0.0041754075262700864,0.1506413409112277,0.027717540888929266,0.00011573202883733411,0.11573202883733412
CPRT,25,0.21646867777612416,0.0076899365575008715,0.3136969158875182,0.024513905518466238,0.00018851037821357588,0.18851037821357589
PAYX,25,0.296121754597363,-0.0005721993725015871,-0.018943918729524008,0.03020491064553698,-1.7283230917842767e-05,-0.017283230917842767
WST,25,0.3414092093247251,0.006041243860168056,0.13379964277459158,0.04515141995069124,0.0002727707385549829,0.2727707385549829
LEN,25,0.22119647838650697,0.0049608046909777725,0.13491840675406033,0.0367689243471479,0.00018240345238353814,0.18240345238353814
TWTR,25,-0.2165777711460233,-0.00927671287466952,-0.08660647360168051,0.10711338874429722,-0.0009936601524137033,-0.9936601524137033
WRK,25,0.2558769818245159,0.004690725622713542,0.13363984605023013,0.03509975326483448,0.0001646433119902824,0.1646433119902824
CXO,25,0.4826412976554102,-0.006997649958704933,-0.1265689464298165,0.05528725770491568,-0.0003868808765957122,-0.3868808765957122
AAPL,25,-0.4016163228795623,0.01889797715913928,0.6205757862141604,0.030452327626939665,0.0005754873919365319,0.5754873919365319
GD,25,0.3230914691989237,0.007697298905183246,0.30692426607217843,0.025078821572788568,0.00019303918583551141,0.1930391858355114
PEAK,25,-0.3344495595291087,-0.003021335960231567,-0.07183818168512192,0.04205752274569753,-0.00012706990586983303,-0.12706990586983302
ALLE,25,0.2103409965331473,0.0063800857014178775,0.18422347111486406,0.03463231727644448,0.00022095715226241077,0.22095715226241078
HAL,25,0.46337016042594165,-0.004448769006042193,-0.10402948082586318,0.042764502626799296,-0.00019024939384491464,-0.19024939384491463
ITW,25,0.3105687032391479,0.005004677386802623,0.17275608867768852,0.028969615051541612,0.0001449835773528272,0.1449835773528272
PRU,25,0.9676020988929992,-0.00047239705169509726,-0.021920931995768025,0.02155004412158646,-1.0180177306936707e-05,-0.010180177306936707
HCA,25,0.026265863550028752,0.0011616808975893076,0.0292605817278471,0.039701223591318544,4.6120153056956715e-05,0.046120153056956714
ADI,25,0.2503903126288615,0.00895251072410993,0.2108444155964185,0.04246026957264123,0.00038012601869766917,0.38012601869766915
FITB,25,1.0869179521342645,-0.0016297243217462693,-0.07013052677787009,0.02323844403605042,-3.7872257445090907e-05,-0.03787225744509091
BRK.B,25,0.5272392063089035,0.002579084753091207,0.16954845774920124,0.015211490492625006,3.923172320132101e-05,0.03923172320132101
