Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.4579726071770213,0.004712624671713243,0.09319295920319723,0.050568462596384256,0.00023831018444232875,0.23831018444232874
NVDA,25,0.8231359664776005,0.008185559569460097,0.08612159346430703,0.09504654106118683,0.00077800912372748,0.77800912372748
FSLR,25,0.825577843713386,0.013100220632878582,0.20253842750183987,0.06468017350810912,0.0008473245435290977,0.8473245435290977
GME,25,0.9929232180259576,0.00032247730379289,0.005643204686398744,0.057144357100873025,1.842775820486762e-05,0.01842775820486762
MMC,25,0.5599328592622217,0.008401813054344055,0.2742329024171135,0.030637509140186012,0.0002574106242466001,0.2574106242466001
EBAY,25,0.4335992770553058,0.01204607501785183,0.2024533317727713,0.05950050272016294,0.0007167475193669797,0.7167475193669797
CAH,25,0.4324175040148151,0.005658193395981429,0.20963192681956258,0.026991086147157492,0.00015272078538821235,0.15272078538821235
MDT,25,0.7429967517439582,-0.0068163481052393,-0.20763666241508266,0.03282824924055494,-0.00022376877450918015,-0.22376877450918015
RRC,25,0.8506175163858513,-0.002913100018451138,-0.04730029687878501,0.06158735168019026,-0.00017941011531591894,-0.17941011531591894
MSI,25,0.6934024280815948,0.009015343594360839,0.20165342544961815,0.04470711853398824,0.0004030500346977216,0.4030500346977216
GRMN,25,0.5693451272866783,-0.0007711415087914703,-0.016164149714235982,0.04770690215225584,-3.678877250545761e-05,-0.036788772505457604
AES,25,0.7742523056504388,-0.0020758735171137192,-0.04418131805047808,0.04698532340619604,-9.753558855194573e-05,-0.09753558855194573
CTXS,25,0.9505512770519892,0.01314310681276442,0.1979467669907437,0.06639717845646356,0.0008726652085194812,0.8726652085194812
SRE,25,0.2974666576630322,0.0037854337765484214,0.1680291148450794,0.02252843966974736,8.527991645879502e-05,0.08527991645879503
BLL,25,0.7893294186431594,-0.02039729879486674,-0.1418545497927145,0.14379023319782389,-0.0029329323503195807,-2.9329323503195806
CF,25,0.7066247575777901,0.005964972499244887,0.07423544267083196,0.08035208364950722,0.0004792979692263353,0.47929796922633533
TGNA,25,1.3466152488744643,-0.0036678829597123143,-0.05019420596673911,0.07307383171162853,-0.0002680262621359676,-0.2680262621359676
JPM,25,0.9549571538518322,-0.0010416739285878484,-0.0339320890932274,0.03069878561634919,-3.19781246158586e-05,-0.0319781246158586
SLM,25,1.1434694970052968,0.003426405308357754,0.07287376348763004,0.04701836634167205,0.00016110398002341467,0.16110398002341467
EL,25,0.6857038052190202,0.013219709248741069,0.28862197513150906,0.045802850745226796,0.0006055003696153814,0.6055003696153815
FMC,25,0.7871167210023468,0.007599339278264003,0.23130664480901914,0.03285396009500065,0.0002496683893964566,0.24966838939645658
CAM,25,0.9967600510637338,0.008910869443565145,0.14214338922005454,0.06268929911168841,0.0005586161598928599,0.5586161598928598
HAL,25,0.9983256193400346,0.013317807339001536,0.18051650287809468,0.07377612089015062,0.0009825361642339125,0.9825361642339125
CTSH,25,0.7217075973026947,0.013476010765890185,0.42497535030852446,0.031710099788392065,0.00042732564613582355,0.4273256461358235
KDP,25,-0.17037073957904558,0.006348645891881635,0.19331417882484997,0.03284107730987364,0.00020849637054829646,0.20849637054829648
FCX,25,1.431297840841831,0.005824146222818571,0.10946683920707845,0.05320466238913716,0.0003098717334900305,0.3098717334900305
HRB,25,0.45647502254848077,-0.008541001214613469,-0.15855356159925638,0.05386823940417575,-0.0004600886981801542,-0.4600886981801542
ECL,25,0.29906617987149686,0.004226664187079552,0.15191723343828342,0.027822150860828045,0.00011759488865098643,0.11759488865098643
PCG,25,0.18621873409552314,0.003956593565465581,0.15363781424448458,0.02575273271702131,0.00010189309656132147,0.10189309656132148
SHW,25,0.38067689727463944,0.00943831375589165,0.27689910341995977,0.03408575051099753,0.0003217120079278388,0.32171200792783883
CL,25,0.1486894461990694,-0.001973009485155844,-0.08777808561776082,0.022477244420065476,-4.4347816440955445e-05,-0.044347816440955444
GNW,25,0.8997330747880019,-0.01243865481102233,-0.2360816208420663,0.052687942274606506,-0.000655367126656901,-0.655367126656901
CTL,25,0.2874693006017374,0.004767844395848896,0.13884115809748407,0.034340281089424975,0.00016372911674409068,0.16372911674409069
CRM,25,0.3173906215856144,0.025355075326140227,0.3214946197932468,0.07886625083320548,0.0019996597305661943,1.9996597305661943
MUR,25,1.0354163832901273,0.009634729514374617,0.2497325589524137,0.03858018976296361,0.000371709692979399,0.371709692979399
TPR,25,0.9255884162326808,0.01164672251955688,0.26524165296366875,0.04390985499231593,0.000511405896969483,0.511405896969483
SYK,25,0.5135870076789234,0.0039033439189714806,0.1048678680965026,0.037221543546394065,0.00014528848565654944,0.14528848565654945
