Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1967649617444418,0.0014017104990577149,0.05130009923423048,0.0273237385498547,3.8299971198839355e-05,0.03829997119883936
VRSK,25,0.5274140089923571,-0.0021637161438704715,-0.08124034274328154,0.026633518161140547,-5.7627373213327195e-05,-0.0576273732133272
DOV,25,0.9637701857347098,0.0037561435105279237,0.12886713139234252,0.029147413075349328,0.00010948186647165013,0.10948186647165013
VRTX,25,0.9532194667874406,0.0014158221472218811,0.01797729523286765,0.07875612704147798,0.00011150466889474461,0.11150466889474461
LLTC,25,0.687055162056854,-6.213924753636652e-05,-0.002048805081876951,0.030329506738356743,-1.884652726870646e-06,-0.001884652726870646
GLW,25,1.0596559402868626,0.008630468409440005,0.2710844450368894,0.03183682637439992,0.0002747667242810849,0.2747667242810849
HOG,25,0.8626358481715165,0.00021805554373647944,0.006443501160913811,0.03384115844646717,7.379252205716753e-06,0.007379252205716754
ADBE,25,1.1664620251965596,0.009986679338135553,0.28410665225106196,0.03515116333605041,0.0003510433965995626,0.3510433965995626
BEN,25,1.0217263752339811,0.0009330391130164687,0.026732162427238106,0.034903241200785556,3.256608921138082e-05,0.03256608921138082
INTC,25,0.5216938945788184,0.013749853075462158,0.3752961294057669,0.036637343148817655,0.0005037580853715329,0.5037580853715329
PNW,25,0.38475291486675245,-0.003079667656861406,-0.11857497089468462,0.025972324796914276,-7.998612865055637e-05,-0.07998612865055638
ETR,25,0.01933964406428295,0.0045740866562702315,0.13966994346766923,0.03274925544255726,0.00014979793232258642,0.14979793232258642
AAPL,25,0.8067436043490817,0.012857424849134588,0.3116009427679189,0.04126247095057998,0.0005305291193366811,0.5305291193366811
MPC,25,0.6508358212279873,0.000150470753791555,0.0027179114836214484,0.05536263954816588,8.330458104702674e-06,0.008330458104702674
CAH,25,0.625410859502654,0.01113511357118586,0.30090750508971215,0.03700510416935614,0.00041205603763934395,0.41205603763934395
TPR,25,0.33439056381595283,-0.02150875166009167,-0.43772339250384734,0.04913777062966224,-0.0010568921056039514,-1.0568921056039513
TXN,25,0.6358279550901044,0.004607605543757254,0.238128998173241,0.019349199715715342,8.91534798773963e-05,0.0891534798773963
DFS,25,0.8952109693669287,0.004365696373192888,0.22620461415515855,0.01929976711349647,8.425692329085892e-05,0.08425692329085892
ROP,25,0.6384039908688804,0.0009808013774396732,0.03552333980174422,0.027610055330200542,2.707998029904628e-05,0.02707998029904628
CHRW,25,-0.17778518214512523,0.006653841729551711,0.1891732239559365,0.03517327447515283,0.00023403740146774797,0.23403740146774796
EXPE,25,1.3396001827214483,0.013974282056901313,0.24767937472608034,0.056420854874799704,0.0007884409399119465,0.7884409399119465
BBBY,25,0.8242274983862878,-0.01248395864024751,-0.2774482991755956,0.04499562144493982,-0.0005617234771108626,-0.5617234771108626
FRT,25,0.2751467289365379,0.005536771499882359,0.2882163790448135,0.01921046790689668,0.00010636397120631025,0.10636397120631025
ORCL,25,0.6503627487911231,0.00511362441437798,0.1790875303949848,0.02855377146080285,0.00014601326286453064,0.14601326286453065
DHR,25,0.6530550698070856,0.0008414723030575402,0.03908588730290168,0.021528801342961208,1.811589004812983e-05,0.018115890048129833
VMC,25,0.7575996724039654,0.007666471593630783,0.25328170485918344,0.03026855649875342,0.00023205302857790152,0.23205302857790153
CNP,25,0.21802509824478536,0.0004581005809619627,0.016739859332193,0.02736585606074799,1.2536314559950102e-05,0.012536314559950102
ZION,25,0.8141746212921076,-0.003698477510554907,-0.14383639824020789,0.02571308483669357,-9.509926599550155e-05,-0.09509926599550154
BLK,25,1.126680590616295,-0.0017871428948473735,-0.06150462874101767,0.029057047110594477,-5.192909528894432e-05,-0.05192909528894432
ALB,25,0.4039782886663681,0.002569965820187171,0.09919034055746576,0.02590943640019328,6.658636596881006e-05,0.06658636596881005
NSC,25,0.5704549000044412,0.012442247660675934,0.7068995981363253,0.01760115254482922,0.00021899789907610162,0.21899789907610162
BBY,25,1.923409305472435,-0.008261035957185022,-0.07509203842946402,0.11001214149945918,-0.0009088142566539588,-0.9088142566539588
GOOG,25,0.9652430200260078,0.0055937724861964975,0.16646188690922023,0.033603923336799936,0.0001879727017896479,0.1879727017896479
SLG,25,0.5498968965304663,0.004503098166688164,0.2298883832508735,0.01958819363992832,8.820755886869396e-05,0.08820755886869396
SWKS,25,0.6616661756151759,0.027140342758477334,0.5641103511431018,0.048111761649969186,0.0013057697018943287,1.3057697018943286
DLR,25,0.49137827097199105,0.003129863024603757,0.06051163973292388,0.051723321966117945,0.00016188691293142786,0.16188691293142785
WHR,25,1.432782753513654,-0.002931461406971328,-0.06503790959498969,0.04507311851236311,-0.00013213010741083738,-0.1321301074108374
FDX,25,0.9742664152912979,0.009238796487803489,0.2900437174747087,0.031853117068840135,0.00029428446610119363,0.29428446610119363
ADI,25,0.6900738382080357,-0.0018167990761462577,-0.05988387468811249,0.03033870279116908,-5.5119327202471876e-05,-0.055119327202471875
CVS,25,0.6850127190234065,0.0063345674578726315,0.27838391211775293,0.02275478999373063,0.00014414175220501182,0.14414175220501182
LKQ,25,0.8062161493337141,-0.006134580768394553,-0.11120193653104643,0.055166132531170815,-0.0003384210956924256,-0.3384210956924256
AVB,25,0.3266419789885248,0.002237352534400372,0.07185909555164358,0.03113527267807643,6.966058123554095e-05,0.06966058123554095
FITB,25,0.7657162766623746,6.36747349040635e-05,0.002359516367003944,0.026986350166714933,1.718348692893803e-06,0.001718348692893803
GPN,25,0.7959833037323801,0.012988726470458224,0.391570819385144,0.0331708233285961,0.0004308467510150293,0.4308467510150293
PPG,25,0.9063046352058219,0.005267593088284898,0.2916001887099871,0.018064436486095067,9.51561007779159e-05,0.0951561007779159
KMI,25,0.2681646408262462,-0.0005465713113826402,-0.01756819889127712,0.031111402754782174,-1.7004600202634777e-05,-0.01700460020263478
PG,25,0.4686246887788687,-0.001934553710107735,-0.09756768742874802,0.019827811451619225,-3.835796620704661e-05,-0.03835796620704661
MDLZ,25,0.8653578230623211,0.002811518678170747,0.13034697291733444,0.021569497282869787,6.0643044489541576e-05,0.060643044489541574
DVA,25,0.38481359358106293,0.005646269038955069,0.22634688839955228,0.024945202820673005,0.00014084732635682065,0.14084732635682065
CAT,25,0.32799919429817914,0.008320748614440578,0.2788930334238057,0.029834910224510243,0.00024824878791255265,0.24824878791255264
JCI,25,0.6893061730350769,0.007516075904022798,0.4525220411045761,0.016609303462161884,0.00012483678553455737,0.12483678553455738
