Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9564495976281703,0.004979126254986234,0.19928212264109643,0.024985313228289684,0.00012440502908403202,0.12440502908403202
OMC,25,1.0028046621192885,0.0037973245674284718,0.15390158841569482,0.02467371913778911,9.369411985175664e-05,0.09369411985175664
JCI,25,0.49534228104764294,0.007843650388949078,0.315207916967759,0.024884052610110566,0.00019518180893392307,0.19518180893392306
CELG,25,0.47294239144661815,0.0054465966636590025,0.1261044975387977,0.04319113727076455,0.00023524470415858418,0.23524470415858417
MU,25,0.8263368898791059,-0.008039193894371426,-0.08720756135385933,0.0921845969496962,-0.0007410898489530885,-0.7410898489530885
USB,25,0.9368178675805825,0.011583873171924467,0.3710921454774894,0.031215624779714315,0.00036159783843059325,0.36159783843059323
SYMC,25,0.8183492054296063,-0.00817573943294574,-0.16388500240896228,0.04988705075369751,-0.0004078635280403702,-0.40786352804037024
CERN,25,0.6378933880744931,0.006773383891980841,0.1160350271985784,0.05837361403284804,0.0003953868970067997,0.3953868970067997
CAT,25,1.1000488884869646,-0.005368256443184299,-0.1300788856320128,0.04126923764069482,-0.00022154385086996397,-0.22154385086996398
WBA,25,0.5353285238098212,-0.003054618718886968,-0.06722137500355517,0.045441181747999305,-0.00013880548437578352,-0.13880548437578352
IBM,25,0.41039326185764646,0.0034715991273266715,0.1042556903457779,0.033298893478261475,0.00011560040954007634,0.11560040954007633
NEE,25,0.22071130895731517,0.011562335968042927,0.5558320895640473,0.020801850388147886,0.00024051798294473002,0.24051798294473
RSG,25,0.5675502911523532,-0.0009720523703135469,-0.023566716487352472,0.04124683092085473,-4.009407976453894e-05,-0.04009407976453894
INTC,25,0.6506165947947526,0.007031999502201007,0.1973556663898707,0.035631100088656616,0.0002505578780863076,0.2505578780863076
CI,25,0.6040670629385141,-0.008704164498916134,-0.23070306849858901,0.037728863146739504,-0.00032839823118631524,-0.3283982311863152
GD,25,0.7207736091580795,-0.001588220822348832,-0.05474451537081113,0.02901150574794649,-4.607667751658144e-05,-0.04607667751658144
VAR,25,0.8225061186812945,-0.005741177682463505,-0.1408914643985521,0.04074893895788413,-0.00023394689892907206,-0.23394689892907206
IVZ,25,1.6294293424706403,-0.0003722636244156747,-0.01624283674902934,0.022918633620935762,-8.531773618384485e-06,-0.008531773618384485
EMR,25,0.5831441251068892,-0.00040947006070718184,-0.013575328138817634,0.030162811279407155,-1.2350768165678118e-05,-0.012350768165678117
DLTR,25,0.16898769546065612,0.017386366157095528,0.5844859506634608,0.029746422711033418,0.0005171821971177692,0.5171821971177691
A,25,1.2245086808252006,-0.00474925835638842,-0.14598989747678867,0.03253141784789264,-0.0001545001080592675,-0.1545001080592675
YUM,25,0.455537799605684,0.009389417774353878,0.28582821453476037,0.0328498632986143,0.00030844109034110424,0.30844109034110423
FDX,25,0.7989046904558698,0.0014703764639181214,0.05732247927789358,0.02565095722377752,3.771656377881298e-05,0.03771656377881298
MMC,25,0.6691011336072882,0.005167058833108449,0.23730392723629093,0.021774013153871858,0.00011250760699893314,0.11250760699893314
HOG,25,1.1871523611534807,0.0010561256347588052,0.027508590648862286,0.03839257518641672,4.0547382838779514e-05,0.04054738283877951
PEG,25,0.24887764954390532,0.0025357652476274742,0.08082060623463365,0.03137523171090537,7.956022220877334e-05,0.07956022220877335
NWL,25,0.9668296253214748,0.0066661295076483945,0.15590724427149305,0.0427570222204695,0.0002850238474830498,0.2850238474830498
ADBE,25,0.9969855087668356,0.004996137707098363,0.17782588522644496,0.02809567179005598,0.00014036984523655845,0.14036984523655846
FAST,25,0.572419604206255,0.011204757833081678,0.21474255649574506,0.052177630814894814,0.0005846377175848365,0.5846377175848365
MSI,25,0.5864232961200876,0.0033467525711191153,0.1115363131849478,0.030005945826536165,0.0001004224763438208,0.1004224763438208
NVDA,25,0.6110242859436047,-0.001587845763940784,-0.03196465011846285,0.04967505535196335,-7.887632621413898e-05,-0.07887632621413898
RRC,25,0.9381551042041901,-0.0018866547829675673,-0.024968490518095812,0.07556142737584484,-0.00014255832836649414,-0.14255832836649412
CMCSA,25,0.9356788378102875,0.012344307015948009,0.3805978062667779,0.03243399413420511,0.00040037518134608476,0.40037518134608474
