Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.6634149248035078,-0.0005913814881524431,-0.01987342424412324,0.02975740269457189,-1.7597977089067446e-05,-0.017597977089067445
K,25,0.3905046249831256,0.0023750366704988085,0.10768051107285195,0.022056327991348053,5.238458779600095e-05,0.05238458779600095
LNC,25,1.5744390915186204,-0.01564168012167493,-0.4964404867568851,0.03150766413887373,-0.0004928328038414313,-0.49283280384143124
AIV,25,0.6594871486742511,0.0016297230565374037,0.048219306341202986,0.03379814394270577,5.5081614451597584e-05,0.05508161445159759
GIS,25,0.28043879247203307,0.004237688156112664,0.21118957001946284,0.020065802282386042,8.50326126749658e-05,0.0850326126749658
BSX,25,0.7727352870841558,0.006869967755526336,0.1641881681817605,0.041842039116491675,0.0002874534595557695,0.2874534595557695
NDAQ,25,1.2207667918964797,0.001002903251157438,0.03582590038580595,0.027993804492204292,2.807507753749738e-05,0.02807507753749738
ADSK,25,1.4635454597547564,-0.017085571454609292,-0.4530536270227512,0.037712028853818885,-0.0006443315636802099,-0.6443315636802098
D,25,0.45822486601121437,-0.001039893380962509,-0.032697085928787395,0.03180385503550207,-3.307261834050977e-05,-0.033072618340509764
DISCA,25,0.9866110078437307,-0.01937522418674103,-0.3595091113691346,0.053893555334254245,-0.0010441997168217088,-1.0441997168217088
REGN,25,1.2588140792025613,0.0037100249095405116,0.059283876612378425,0.06258067322078363,0.0002321758565049221,0.2321758565049221
DXC,25,1.021770826805065,-0.005804222665825902,-0.1950514774851161,0.029757388873246592,-0.00017271851097389336,-0.17271851097389335
NOC,25,1.2951275697015916,0.00032356506537714255,0.012325640964354026,0.02625137843239946,8.49402897871944e-06,0.00849402897871944
CVX,25,1.1466787016551787,-0.024327322794038667,-0.7873334399757751,0.030898373622727338,-0.0007516747089308978,-0.7516747089308978
AES,25,0.8629881606676502,-0.01948794480587656,-0.5390855530617732,0.03615000382628221,-0.0007044892792988142,-0.7044892792988142
FISV,25,0.959317652400942,0.005266023101879609,0.30829617315050273,0.01708105244403687,8.99492167747153e-05,0.0899492167747153
CBS,25,1.4321703264007712,-0.021991049343232646,-0.5687531495403003,0.0386653671474296,-0.0008502919968133309,-0.8502919968133309
BAX,25,0.41961788974178454,-0.007055034366343683,-0.23988825782443984,0.029409669444958198,-0.00020748622863698784,-0.20748622863698785
KDP,25,0.8445830445679444,0.0027258653157903835,0.11209246536525033,0.024318006628797247,6.628761081859904e-05,0.06628761081859905
KSS,25,1.6192905520205243,-0.020733465881116686,-0.4684444481068558,0.04426024465634658,-0.000917668272472239,-0.9176682724722389
MCO,25,1.0121886196438241,-0.004337707737545165,-0.19614559863877964,0.022114733991729568,-9.592725274967842e-05,-0.09592725274967842
BRK.B,25,0.7149043005068676,-0.007843167184702009,-0.5000905035315308,0.015683495545936708,-0.0001230082776073109,-0.1230082776073109
FFIV,25,1.2765121778146196,-0.010872044915062076,-0.22840634334221147,0.04759957519556694,-0.0005175047194640785,-0.5175047194640785
NUE,25,1.1425764138882823,-0.021387083081983328,-0.4509988953194736,0.04742158640285223,-0.0010142094082772515,-1.0142094082772515
SWK,25,0.9917786645177722,-0.0028626581653453985,-0.09696800554575107,0.029521677271115473,-8.451047049485037e-05,-0.08451047049485037
ED,25,0.09734751099092413,0.007255109917483474,0.2040830932795502,0.03554978416338253,0.0002579175916481535,0.25791759164815353
JEF,25,1.225813013365738,-0.015542545222823074,-0.5138164653068243,0.030249215959908714,-0.00047014980701182266,-0.4701498070118227
NVDA,25,0.8923745088867885,0.0038116829101697905,0.0762615459235687,0.04998171573901686,0.000190514451703375,0.190514451703375
HOG,25,0.7097313093632606,-0.008265419121263606,-0.21912657891233855,0.03771983828839943,-0.0003117702726399077,-0.31177027263990775
ES,25,0.4129648351440044,0.0022418307878478835,0.06110755012101704,0.03668664155915553,8.224524255005455e-05,0.08224524255005455
EQT,25,1.420017178019742,-0.021656021165903497,-0.3775370835800614,0.05736130861780912,-0.0012422177135311971,-1.2422177135311971
FLS,25,1.4629613296249788,-0.03226998570775067,-0.826868899296584,0.03902672568191003,-0.0012593918799755426,-1.2593918799755426
UPS,25,0.6351838589729322,-0.0029742620823541453,-0.102341091674164,0.029062246979186735,-8.643873921820641e-05,-0.08643873921820641
BLL,25,0.9176451147799178,-0.007510120701872826,-0.22472605448250652,0.033419003057598026,-0.0002509807466988182,-0.2509807466988182
MO,25,0.4776504361395282,0.0051179107956074625,0.17438817188109432,0.029347809202891834,0.00015019946954690817,0.15019946954690816
AFL,25,0.9312363454847109,-0.006258472617047319,-0.3093025306840936,0.020234146171404642,-0.0001266348497430688,-0.1266348497430688
RE,25,0.764243821251044,-0.0014632673348682701,-0.07831325651511035,0.0186847974402129,-2.7340853752893806e-05,-0.027340853752893805
HOLX,25,0.6309936289835847,0.014992614040615563,0.5127084628443261,0.029241986678826826,0.0004384138200564723,0.4384138200564723
WY,25,0.6622949912233533,-0.010184945988771392,-0.3133417122570511,0.03250427756779516,-0.0003310543114320273,-0.3310543114320273
PM,25,0.27241460833411185,-0.0015357761258136303,-0.05598538350154249,0.02743173360188409,-4.212900155545313e-05,-0.04212900155545313
RHI,25,1.5800236398864476,-0.009984018026409552,-0.32642457195554364,0.03058598795610673,-0.00030537105510931503,-0.30537105510931506
OXY,25,0.6228639116114444,-0.016803301940810627,-0.43118413986525234,0.03897012989870583,-0.000654826859360566,-0.654826859360566
VNO,25,0.8314248704180996,-0.005014347467001327,-0.15499661934927872,0.03235133442298954,-0.00016222083181803045,-0.16222083181803046
RSG,25,0.46227484693519705,0.00021962790110623392,0.011656783250129789,0.018841209997088052,4.138055405962241e-06,0.00413805540596224
MCK,25,1.1874344315589824,-0.009416068221650281,-0.301419200367818,0.031239112207052416,-0.00029414961172539365,-0.29414961172539367
RL,25,0.3939239391104026,-0.0191557736154785,-0.37514887518817164,0.05106179141779412,-0.000978128116800047,-0.9781281168000471
T,25,0.4714625205980234,-0.003987010363226781,-0.19573579903672808,0.020369346756433933,-8.121279661006191e-05,-0.08121279661006191
ESS,25,0.5837641556375247,0.004270556776981032,0.14872445563548015,0.02871455645094481,0.00012262714364958676,0.12262714364958677
MCHP,25,1.2871944533386557,-0.013759695578647469,-0.3024901994211342,0.04548807070436978,-0.0006259020053521203,-0.6259020053521204
PRU,25,0.9361097829509619,-0.011469035591206744,-0.3172095032126875,0.03615602772000437,-0.00041467476875738774,-0.41467476875738774
PDCO,25,0.9954623508590813,-0.0039593866286524474,-0.16721427544674738,0.02367852037796492,-9.375241697078881e-05,-0.09375241697078882
AYI,25,0.7281726734815117,0.010159262493667052,0.29334199465699,0.03463282679844888,0.0003518439783431489,0.3518439783431489
UAA,25,1.2599638883569666,0.006406532649741052,0.14077204228489687,0.045509978726993264,0.00029156116460350305,0.29156116460350306
AGN,25,0.5401486468828458,0.013636121785907743,0.26963097204531744,0.050573276810409934,0.0006896233616991738,0.6896233616991737
