Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8712283447675148,0.005644394953874421,0.1554986194095409,0.0362986821060361,0.00020488409811160192,0.2048840981116019
VRSK,25,0.4285343430833093,-0.0004586882347701862,-0.01635209941448554,0.028050724444829162,-1.28665372796236e-05,-0.0128665372796236
DOV,25,0.46025223877578175,0.008064563218165635,0.2097380552413147,0.03845064363206253,0.0003100876463499262,0.3100876463499262
VRTX,25,1.3940323270647434,0.002208493445535813,0.030576507317520214,0.07222844069801115,0.0001595160378628298,0.1595160378628298
LLTC,25,0.5488833445297548,0.00219356906356982,0.0673447196582999,0.032572250277375286,7.14494805393039e-05,0.0714494805393039
GLW,25,0.8888755562758953,0.011953110726419823,0.3339126884911009,0.035797114450589036,0.00042788687271421387,0.4278868727142139
HOG,25,0.5513772563368872,0.003559253824060901,0.09113702073626562,0.0390538750916683,0.00013900265426441716,0.13900265426441716
ADBE,25,1.089704140887126,0.013233246034690484,0.36042384212048406,0.036715789823545626,0.00048586908009296437,0.48586908009296437
BEN,25,0.8776880439163888,0.004060533227338507,0.10721843212260525,0.03787159676701158,0.00015377887704481612,0.1537788770448161
INTC,25,0.601838085172827,0.014778925102311621,0.4180409066131544,0.035352820426226145,0.0005224766852346686,0.5224766852346686
PNW,25,0.30775850903427293,-0.001817876513171174,-0.0678148962740275,0.026806448332907122,-4.873081282592843e-05,-0.04873081282592843
ETR,25,0.1317923393977507,0.004207741501680917,0.12943341110976742,0.03250892845675292,0.00013678916744265505,0.13678916744265504
AAPL,25,0.6204536668855877,0.01559493678560543,0.35542826668197675,0.04387646748298488,0.0006842507367728213,0.6842507367728213
MPC,25,0.4709578319100083,0.0024682655837364653,0.043387298458183045,0.05688912818841199,0.00014041747719622933,0.14041747719622932
CAH,25,0.4123741686008238,0.013510834441644509,0.3421121260479227,0.03949241612018139,0.0005335754959003035,0.5335754959003035
TPR,25,-0.04938162892694454,-0.019241459010768687,-0.3839478302226719,0.05011477470678642,-0.0009642813833545383,-0.9642813833545383
TXN,25,0.4316574444894775,0.0069770300692518755,0.29448752458530236,0.023692107429939303,0.00016530054594263228,0.16530054594263227
