Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3413407271820126,0.009414813858263945,0.23316256946796024,0.040378753243914954,0.0003801584456202307,0.3801584456202307
RSG,25,0.46932517617229735,0.007356481792434428,0.3125519720150322,0.023536827315492403,0.00017314824159809315,0.17314824159809314
HON,25,1.1757063775993788,0.004376992071825422,0.20930086803853107,0.0209124410846669,9.153358883010324e-05,0.09153358883010324
AEP,25,-0.08202142329023883,0.009225603230872341,0.31515441340153244,0.029273279505428247,0.0002700636619835079,0.2700636619835079
COF,25,0.923319170388321,-0.006007297479245669,-0.21108401313085323,0.028459272638149444,-0.0001709633167803204,-0.1709633167803204
LLL,25,0.6838627195191006,0.000346162194555826,0.006502633370983001,0.0532341552732346,1.8427652014708485e-05,0.018427652014708484
SLG,25,0.713099799548482,0.00017039412308146595,0.00419530431436027,0.04061543819317643,6.920631974495778e-06,0.006920631974495778
FIS,25,0.3897658076279192,0.0043649116415152844,0.1259429947697784,0.03465783586847578,0.00015127839125203592,0.15127839125203593
EBAY,25,1.22760488655559,-0.0038185657156496744,-0.07674204417897718,0.04975845713392839,-0.0001900059384752429,-0.19000593847524289
VAR,25,0.912364231609794,0.004630827305870331,0.12425076987341892,0.03727000895517999,0.00017259097515967927,0.17259097515967928
IPGP,25,1.5184841759574206,-0.014868795414580672,-0.16069505694877081,0.09252801982154814,-0.0013757801968428645,-1.3757801968428645
DHR,25,1.1309599012388072,0.010582906040107377,0.4793712436635839,0.02207663930616229,0.0002336349994584568,0.2336349994584568
BMY,25,0.5276207086810122,-0.01013874578423565,-0.19547952899886692,0.051866023190051874,-0.0005258564239632069,-0.5258564239632069
PFG,25,1.62512445047755,-0.0035132479672492084,-0.0903567351823007,0.03888197111328777,-0.0001366020059764007,-0.1366020059764007
IVZ,25,1.2438343691553133,-0.01792160694488224,-0.4063563435665525,0.044103179951827345,-0.0007903998561160602,-0.7903998561160602
HP,25,0.9365255748379014,-0.005191698900658045,-0.07244376591824263,0.07166522660510506,-0.00037206427818113364,-0.37206427818113363
FISV,25,0.6375630165506768,0.007450810044469987,0.2241167829962141,0.03324521236143145,0.00024770376219309124,0.24770376219309123
DVA,25,1.1298208556578837,-0.007797932884796472,-0.1729565445573442,0.045086081620988025,-0.00035157823851892034,-0.35157823851892034
AOS,25,1.4645102938183079,-0.005639289577520765,-0.15515685300244106,0.03634573316224739,-0.00020496411420921253,-0.20496411420921254
GPS,25,-0.03942217209964563,-0.007827036410769428,-0.16683199922074132,0.04691567833106884,-0.0003672107225332221,-0.36721072253322207
LB,25,0.8546024000110577,-0.021116750630829913,-0.25031457654302036,0.08436085074414625,-0.0017814270481687983,-1.7814270481687984
CSX,25,1.1239533713335286,0.01340233513552407,0.3981631029055052,0.03366041463340917,0.0004511281577176483,0.4511281577176483
HBAN,25,1.2089529291975452,-0.0007487593773971705,-0.021428304438572868,0.03494253964626975,-2.6163554230216883e-05,-0.026163554230216882
F,25,0.7859225490368867,-0.003390756668305909,-0.07727077817995769,0.04388148726041166,-0.00014879144554342163,-0.14879144554342164
APA,25,1.623501268232629,0.001548661846405095,0.02381224135300997,0.06503637450362637,0.00010071935182227927,0.10071935182227927
DISH,25,1.7415312341464877,-0.00977352525415406,-0.1160954765138143,0.08418523742388102,-0.0008227865439892567,-0.8227865439892567
MMM,25,0.9553724844320451,-0.003001238071777685,-0.09683444436180018,0.030993497113116407,-9.301886351341673e-05,-0.09301886351341673
HCA,25,1.1650301558277354,0.015856307564481274,0.36827148398048487,0.04305602864793495,0.0006827096327467735,0.6827096327467734
SWKS,25,0.4017775682954269,-0.01052884331615696,-0.19015942520606122,0.05536850621391844,-0.0005829663265760102,-0.5829663265760102
NEM,25,-0.2600000681328333,-0.0035630241825497025,-0.08637763757170855,0.041249382163199004,-0.0001469725461627124,-0.1469725461627124
MTD,25,1.2439940219771324,0.005113584116894448,0.1547152142048835,0.03305159187591417,0.0001690120952547523,0.16901209525475228
BIIB,25,1.0945863448306794,0.0065848575911381145,0.12006432005860007,0.05484441662539069,0.0003611426731472453,0.3611426731472453
CF,25,1.2617913704700165,0.004398925225310668,0.07219370770674702,0.060932252478003116,0.0002680364224604864,0.26803642246048637
LKQ,25,1.2384190722913464,-0.012706546418554994,-0.24191040598683566,0.0525258364423003,-0.0006674219789275163,-0.6674219789275163
OMC,25,0.05982775822712074,0.0006652964550860622,0.01786486692589674,0.0372404931895493,2.477596810466379e-05,0.02477596810466379
PWR,25,1.240585190352966,0.002969056711224804,0.08143572586074999,0.036458896630966436,0.0001082485317260223,0.1082485317260223
ROP,25,0.8046291069071498,0.006786408317319892,0.2519168520301661,0.026939080345872394,0.00018281959892017723,0.18281959892017724
MA,25,0.8907613478323645,0.011284311363361863,0.2983354084239356,0.03782424427249621,0.00042682054945470386,0.4268205494547039
SCHW,25,1.210370753627952,-0.003448838319196554,-0.08123622623686766,0.042454437865447746,-0.00014641849213030533,-0.14641849213030533
ECL,25,0.957800752379241,0.011933429405620604,0.5514057255390017,0.021641830784320602,0.0002582612598730767,0.2582612598730767
ETFC,25,1.1173292159140806,-0.0013522325760304088,-0.028299159101554366,0.04778348964991457,-6.461439130102636e-05,-0.06461439130102636
MSI,25,0.9065067439968206,0.01350206560928985,0.28931753178047315,0.04666867412492264,0.0006301234999332731,0.6301234999332731
PVH,25,1.6118973532550303,-0.007201222357448189,-0.17359060180777788,0.04148394142571336,-0.00029873508646991815,-0.29873508646991814
GPC,25,0.4813154712490208,0.008778830809391614,0.32312463961133936,0.027168558918784294,0.00023850818208299488,0.23850818208299487
ADI,25,1.00289528548291,0.008371767801605805,0.2170115545914927,0.03857752098668204,0.0003229620480620769,0.3229620480620769
ISRG,25,1.1412854273752406,0.011435186477250161,0.2835479595094778,0.04032893235074728,0.00046116886185920187,0.46116886185920186
EIX,25,-0.7950542574638592,0.0006359215604083846,0.00973830811247512,0.06530103104806742,4.152633356036341e-05,0.04152633356036341
IT,25,0.8928137121286344,0.009830578309809237,0.2186298754678385,0.044964478385093175,0.00044202682592438323,0.44202682592438325
ABBV,25,0.7052009859832632,-0.012540938738936337,-0.17733163634180765,0.07072025611247174,-0.0008868983995083961,-0.8868983995083961
CE,25,1.663545066521722,0.0033839536548876045,0.10643374943267309,0.0317939908433668,0.00010758939151787411,0.10758939151787411
JKHY,25,0.44524714444351937,0.005374604459706036,0.15891773786004398,0.03382004131243898,0.00018176934486527693,0.18176934486527693
MAC,25,0.5972929835009863,-0.008473340097901046,-0.21935721241836656,0.03862804420462986,-0.0003273085558625843,-0.32730855586258434
COG,25,0.2913242663241364,0.001868181646579388,0.04243576981696016,0.04402374823497931,8.224435846622007e-05,0.08224435846622007
APH,25,0.9350261369463198,0.0028315542914800714,0.09083680580263612,0.031171883098050315,8.826487935979948e-05,0.08826487935979947
VRSK,25,0.9043262392354795,0.00924995138514213,0.47045501807741813,0.01966171266052891,0.00018186988625852593,0.18186988625852593
TSS,25,0.7591245362344269,0.0035322547346619357,0.12642667968656449,0.027939156065943195,9.868821629638659e-05,0.09868821629638659
KO,25,0.07989848635589063,0.0024518910660155935,0.06804617774384546,0.03603275227663112,8.834838339102489e-05,0.0883483833910249
SWK,25,1.6212944364057975,-0.0036605740219227143,-0.07299787959737591,0.05014630619564328,-0.00018356426575515385,-0.18356426575515386
CBRE,25,1.1151167007254656,0.004159452823574519,0.133203060828802,0.03122640574243573,0.00012988476153545785,0.12988476153545786
ABMD,25,1.0128065155982016,0.010963643810032926,0.12253249855857605,0.08947539582563732,0.0009809763695939947,0.9809763695939947
GRMN,25,1.3192292808531934,0.016528525600975827,0.5080672426459043,0.03253216152039018,0.0005377086645448497,0.5377086645448498
PNC,25,1.1728869165513989,-0.007573095773853278,-0.2893233066299794,0.026175201237896264,-0.00019822730587447127,-0.19822730587447127
RMD,25,0.0018932239883481616,0.002738753938965593,0.04558803877588617,0.06007615182634833,0.0001645337974523065,0.16453379745230648
BF.B,25,0.687047829106285,-0.004032674169317973,-0.1038382638533475,0.038836109346101794,-0.000156613374996833,-0.156613374996833
NFX,25,2.2381506782763716,-0.010510894052818532,-0.13198867082606758,0.07963482007231977,-0.0008370331566954197,-0.8370331566954197
GIS,25,0.6190585536008897,-0.00044941456999455284,-0.008472391789304867,0.0530445925036035,-2.3839012730543246e-05,-0.023839012730543247
ROL,25,0.7257764102475965,0.007303594091093362,0.21113746483393145,0.034591653815858533,0.0002526433984106515,0.25264339841065153
XEL,25,-0.020505759417078464,0.010113551184517504,0.33907717949383837,0.02982669373272077,0.00030165379373079895,0.3016537937307989
HAS,25,1.0510934523899849,-0.0028061631421226006,-0.06975008494573746,0.040231680639610315,-0.00011289665935652188,-0.11289665935652188
CDNS,25,0.8521846042772641,0.01637228243538706,0.33326557523120354,0.04912683352917194,0.0008043183936958458,0.8043183936958458
EMN,25,1.5470036933529534,-0.004562403291742174,-0.1562328012984962,0.02920259544617209,-0.00013323401759103058,-0.13323401759103057
MDT,25,0.5162069780190424,0.006164381225752455,0.19442404819914907,0.03170585780334263,0.0001954469945893023,0.1954469945893023
KR,25,0.5352389613222435,0.003948192234847834,0.06791157343107083,0.05813725165498024,0.00022953704553958738,0.22953704553958737
RL,25,0.4815180337225191,0.007930027239726772,0.13094550715401324,0.060559750480020436,0.00048024047093761854,0.48024047093761857
GOOGL,25,0.6917788726706342,0.0012440287427327753,0.03231008547612765,0.03850279949435379,4.7898589246653086e-05,0.047898589246653085
PEG,25,-0.22038676084167266,0.007502349745637029,0.25246673333421427,0.029716191303926977,0.00022294126027031785,0.22294126027031785
MAT,25,1.3876691754909698,-0.002014769672413862,-0.021767499026725548,0.09255862007574606,-0.00018648430064909,-0.18648430064909
EXPD,25,0.9122033148001197,0.007143209906468408,0.1984096297379683,0.03600233474505326,0.00025717223420685623,0.25717223420685625
DISCK,25,0.9117010063313691,0.0047644104027338655,0.06730781139168124,0.07078540074655751,0.0003372506996785841,0.3372506996785841
AIV,25,0.4904614426237026,0.012150181067888432,0.41757976825102433,0.029096670843939115,0.0003535298192266104,0.35352981922661036
XLNX,25,1.1588556181639018,0.023482132455365498,0.46076268785748575,0.05096361548838898,0.0011967343693026667,1.1967343693026666
ESS,25,0.30492036888203505,0.01105496608177995,0.34258246187478386,0.03226950387734855,0.00035673827083995485,0.35673827083995485
RTN,25,1.358485996884026,-0.004597141207854002,-0.12421815411080497,0.037008609898946526,-0.0001701338056118406,-0.1701338056118406
NWS,25,1.0814928384325737,-0.006803318292808601,-0.1669986548510831,0.04073876103298731,-0.0002771587581620808,-0.2771587581620808
OKE,25,0.7368003024899408,0.008068174115444193,0.19617752829203752,0.04112690268700702,0.00033181901170770226,0.3318190117077023
SIVB,25,2.024909045510532,0.0027624768177982807,0.0389576000932766,0.07090983046142608,0.00019588676280369593,0.19588676280369594
RF,25,1.3407949354879676,-0.004529336738120124,-0.13041045510784466,0.0347313927734899,-0.0001573101732550476,-0.1573101732550476
CNP,25,0.03460899772073597,0.006717581711561169,0.22343087355323019,0.03006559301644932,0.00020196807779454114,0.20196807779454115
ALL,25,0.6503521982580743,0.0018436353906144702,0.07494484289085321,0.02459989666399688,4.5353240095203495e-05,0.045353240095203494
USB,25,0.9366057874414412,-0.00023405175983228898,-0.008324666540835642,0.028115451674151325,-6.580470942814793e-06,-0.006580470942814793
FBHS,25,1.380477051235761,-0.00837755245635391,-0.19229899682585425,0.04356524264107634,-0.0003649701054994032,-0.36497010549940323
IP,25,1.4341942769038232,-0.005913641137997385,-0.12931580619866487,0.04573022673587478,-0.000270432150075217,-0.270432150075217
ZBH,25,0.89489098183557,0.0034808895757016626,0.07322335444031021,0.04753796930375805,0.00016547442179947703,0.16547442179947702
ANSS,25,1.3465925810350463,0.005327645857272913,0.10718057302572084,0.049707196993567127,0.0002648223421394265,0.2648223421394265
DISCA,25,0.821472999523233,0.004746746903714269,0.066370426737142,0.07151900533220333,0.00033948261711736047,0.33948261711736044
JEF,25,1.3006602248476926,-0.004394773716636896,-0.10805022512423744,0.040673434151421085,-0.0001787505393740269,-0.1787505393740269
DGX,25,0.826129543003266,-0.0053462025666105965,-0.16505275538398034,0.03239087135608938,-0.00017316815957867871,-0.1731681595786787
INTU,25,0.8902905789311331,0.016915659092791597,0.4168534350783059,0.040579392345930866,0.0006864271671164032,0.6864271671164032
M,25,0.24873118608614475,-0.0033655296022483444,-0.04863956778869477,0.06919324647104677,-0.0002328719192739737,-0.23287191927397372
