Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.10685943242793733,0.005637893608451435,0.133082016570436,0.042364053038431985,0.00023884402385347328,0.23884402385347328
NI,25,0.322581469697897,0.012415712197168482,0.3297004429661874,0.03765755388579136,0.0004675453510953492,0.46754535109534917
STZ,25,0.44436340949685266,0.009991713963425573,0.3421801697314157,0.029200154910403713,0.0002917595955524706,0.2917595955524706
MCHP,25,1.2882369560400608,-0.000323934948098987,-0.008134836588923822,0.03982070746695124,-1.2899318806571794e-05,-0.012899318806571794
TWX,25,0.7572098330503457,-0.006351023320796152,-0.13758014909149718,0.04616235236503797,-0.00029317817641316555,-0.29317817641316557
K,25,0.15029876943440346,0.0070521224048173915,0.3020417193679985,0.023348173290674783,0.00016465417597472662,0.16465417597472662
PRGO,25,0.14654221279103571,-0.009834359091682704,-0.15658928307144407,0.0628035258785607,-0.0006176324257135534,-0.6176324257135534
COL,25,1.8163336073571228,-0.04608724907017085,-0.2714179849242551,0.16980175091577834,-0.007825695587006588,-7.825695587006588
CVX,25,0.8086333819002336,-0.0029310711966581506,-0.07829930425776117,0.03743419209714903,-0.0001097222822261217,-0.1097222822261217
BDX,25,0.5455932170252571,0.0022072354520651363,0.10193205322666245,0.021653987947804706,4.7795449876985734e-05,0.04779544987698573
DGX,25,0.8042894488956676,-0.002966713400181513,-0.10147705156483967,0.029235313348515105,-8.673279586954522e-05,-0.08673279586954522
FIS,25,0.25471735917117866,-0.0027908086608854194,-0.0749096113496509,0.0372556820226838,-0.00010397348005609916,-0.10397348005609916
AMG,25,1.699994164142362,-0.013701028579285342,-0.3649439857021815,0.03754282606664545,-0.000514375332886248,-0.514375332886248
DIS,25,0.7909956047011246,-0.0030965230809289366,-0.10573694964570535,0.029285156147444303,-9.068216193916922e-05,-0.09068216193916923
BK,25,0.9529435658800629,-0.0038554629139169135,-0.14607103795759005,0.02639443771897,-0.00010176277575917858,-0.10176277575917858
INTC,25,1.0382818096528217,0.0014137887299818218,0.03747785788570096,0.037723306766719686,5.333278596443529e-05,0.05333278596443529
HD,25,0.8221665479892264,0.005984689309540073,0.19665228553426053,0.030432848991716534,0.0001821311460195733,0.1821311460195733
CMI,25,0.19541032350163448,-0.008191530443529934,-0.21306086256901074,0.03844690359721361,-0.0003149389812760358,-0.3149389812760358
SRE,25,0.38487746419901175,7.429830231742954e-05,0.002147454154843425,0.03459831826903274,2.5705963104272404e-06,0.0025705963104272404
