Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.42892286177717626,-0.0019237755470127753,-0.020913942585685075,0.09198531262725844,-0.00017695909511664524,-0.17695909511664523
GPN,25,0.23166940118061805,0.01101547398210644,0.20674046804856921,0.053281653495718076,0.000586922667805693,0.586922667805693
HFC,25,0.6867391769645669,0.0021250167311854355,0.029425402168423594,0.07221708369599758,0.0001534625111314138,0.1534625111314138
UDR,25,0.0901917916117136,-0.0036432919208545947,-0.08593702722680265,0.04239490285414829,-0.00015445700705393387,-0.15445700705393386
FFIV,25,0.3408747346454391,0.006453497179583497,0.15042667434400775,0.04290128202146598,0.0002768633025260469,0.2768633025260469
TT,25,0.1267406014187923,0.00148415064588552,0.02297167609873406,0.0646078518392182,9.588778503645168e-05,0.09588778503645168
IPGP,25,0.45935740102092665,0.014352302335917937,0.24135065800360966,0.0594665970859018,0.0008534825802650792,0.8534825802650792
LNC,25,0.9364009729594148,-0.0016316126611791784,-0.02921190146342207,0.055854380558630054,-9.113271450178095e-05,-0.09113271450178095
NWL,25,0.26089437977726265,0.004460755354852175,0.0645986037097951,0.06905343302607313,0.0003080304711419817,0.3080304711419817
GIS,25,0.011886578772670651,0.008022120404150207,0.21197743650974424,0.03784421840473311,0.00030359087664372626,0.30359087664372625
ALK,25,0.5827913013299479,-0.011092358350564106,-0.14966786631356221,0.07411315884817266,-0.000822089716436212,-0.822089716436212
MLM,25,0.266413119214283,0.0008956748547793488,0.01711560802382818,0.05233088146984899,4.687145466098231e-05,0.04687145466098231
FRC,25,0.3188075442931105,0.007385832084061831,0.13571483478241997,0.054421700441981205,0.0004019495411935867,0.4019495411935867
IVZ,25,0.5476329897274415,-0.024267391118897946,-0.38132871817904745,0.06363903362637256,-0.0015443533194398813,-1.5443533194398813
BLK,25,0.33482215391346154,0.014777803863890958,0.3083593307708316,0.047923971773286854,0.0007082110552442797,0.7082110552442796
GPC,25,0.33756265924162504,0.0003284625575773062,0.00621795929601245,0.05282481630073516,1.7350974265690847e-05,0.017350974265690846
ZBH,25,0.5874782287568355,0.01509972378498411,0.31203028333336613,0.04839185358445451,0.0007307036225686563,0.7307036225686563
NCLH,25,1.7195635701426766,-0.020534451849346498,-0.13804914523406986,0.1487474030681553,-0.00305444638601837,-3.05444638601837
