Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.2389145318093207,0.010710351204038166,0.37415154512316495,0.02862570352479096,0.00030659133821318445,0.30659133821318446
LRCX,25,0.6413914038760614,0.010490428387261773,0.22527457580037077,0.04656729837351005,0.0004885109087755588,0.48851090877555875
THC,25,0.53510286213582,-0.008961882310357381,-0.14265450392577128,0.06282228786145161,-0.0005630059502817224,-0.5630059502817224
CVX,25,0.31478958757488024,0.0037946378218085344,0.1262929718208867,0.030046310314007247,0.00011401486552332776,0.11401486552332775
JCI,25,0.25448427773372023,0.005612863142254282,0.15271369820012295,0.03675415636191936,0.00020629604956846792,0.20629604956846792
OKE,25,0.392962523365496,0.013484423061324701,0.3306927997586745,0.04077628261384904,0.0005498446456332794,0.5498446456332794
FITB,25,0.013023329641404941,0.012490726339976561,0.19202512488357928,0.06504735433735258,0.0008124887021673584,0.8124887021673585
PM,25,0.3536075949685508,0.008564089005162688,0.24505485278370542,0.034947640937850244,0.00029929470751221675,0.29929470751221676
CLX,25,0.11939046183238845,0.005596350953987155,0.4088029231312448,0.013689606011428802,7.661183966176787e-05,0.07661183966176786
TEL,25,0.3952545853056707,0.01576237906452775,0.3530002722821237,0.04465259746862233,0.0007038311675161975,0.7038311675161975
FLS,25,0.6145716184138513,0.00024276879851127574,0.0038098320258360286,0.06372165409523603,1.5469629403851565e-05,0.015469629403851565
CTAS,25,0.20021513834457433,-0.00041367872868061797,-0.011270044388232344,0.036706042534540684,-1.5184509010585479e-05,-0.01518450901058548
JPM,25,0.3875717425670701,-0.0055885318538037715,-0.1267315016583005,0.044097416827521205,-0.0002464398186110647,-0.24643981861106473
HSY,25,0.014364323685575817,0.011826074353210193,0.27874132757197667,0.042426698818661755,0.000501741294790749,0.501741294790749
ADBE,25,0.3457098618577968,-0.0069451020249338274,-0.10000198330013682,0.06944964285447652,-0.00048233485521955604,-0.48233485521955605
CVC,25,0.3519151679999226,0.004801877011060017,0.08891218794142391,0.0540069603755959,0.0002593347814648032,0.2593347814648032
WY,25,0.4420304461622543,0.006525808028804811,0.1087902745047031,0.05998521520894493,0.0003914519990201173,0.3914519990201173
LH,25,0.2658699351567287,0.005420755263372856,0.2548467700638343,0.021270645345103093,0.00011530296270980493,0.11530296270980493
BRK.B,25,-0.05763808174098258,0.008024916277759751,0.17026831354457675,0.04713100230277904,0.0003782223475667038,0.3782223475667038
EQR,25,0.3022078624709892,0.021547053792785292,0.4716573777626815,0.04568369924582602,0.0009843491251032381,0.9843491251032381
CAH,25,0.13500038444331994,0.008190806512264517,0.26298865876200145,0.031145094053949315,0.0002551034392021789,0.2551034392021789
HRB,25,0.3987876116507049,-0.017470489491669024,-0.3160917672324396,0.05527030850766201,-0.0009655993439844141,-0.9655993439844142
