Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.1645578032865745,0.004789636625828698,0.13102828354878748,0.03655421941053902,0.00017508142811729598,0.175081428117296
LRCX,25,0.3317957170927674,0.006474949558716905,0.16807033830802137,0.03852523665925101,0.00024944896410628167,0.24944896410628167
THC,25,0.09166853199164329,0.00748280036660079,0.14076997300051453,0.053156225060677104,0.00039775742037114875,0.39775742037114875
CVX,25,0.3103574559836414,-0.006257187394864473,-0.23956215463616606,0.02611926497475174,-0.0001634331355631417,-0.1634331355631417
JCI,25,0.32311380441000315,-0.00041918792156021584,-0.013120683782725299,0.03194863381374368,-1.3392481405071646e-05,-0.013392481405071646
OKE,25,0.4766689616686583,-0.0014144862438610385,-0.03405419974646836,0.04153632310821604,-5.875255765713896e-05,-0.05875255765713896
FITB,25,0.0458501925686702,0.0005674229338945088,0.019786927093650642,0.028676657634049054,1.6271793209000477e-05,0.016271793209000476
PM,25,0.08369270322863973,-0.0004564637668668023,-0.016133810871142917,0.028292371251434318,-1.2914442355023734e-05,-0.012914442355023734
CLX,25,0.015518733136977497,0.004191882539233088,0.1903085145391715,0.022026773470349727,9.233364710600163e-05,0.09233364710600163
TEL,25,0.37253235974123544,-0.0020017177915280055,-0.0577241627556213,0.0346772944980146,-6.941415735873204e-05,-0.06941415735873203
FLS,25,0.37396218889569943,-0.008853379454853639,-0.23069984097756555,0.03837618360436836,-0.0003397589154786059,-0.3397589154786059
CTAS,25,0.15981085536957718,0.008905259494226998,0.3531548329058258,0.02521630362793796,0.00022455772729200522,0.2245577272920052
JPM,25,0.08789551522531776,0.004223652919055559,0.1528676215053208,0.02762948018333986,0.00011669733462835111,0.11669733462835111
HSY,25,0.031191126287032675,-0.0016451779039273146,-0.06451307426654533,0.02550146497638631,-4.195444669692705e-05,-0.04195444669692705
ADBE,25,0.4293564943137213,0.00029982455707219455,0.006046005683429488,0.04959051856235181,1.4868455262937574e-05,0.014868455262937574
CVC,25,0.367578928499043,-0.0004032767325965747,-0.010136909026999054,0.039783007968451835,-1.6043561466380752e-05,-0.01604356146638075
WY,25,0.12787697399641168,0.002758823088647767,0.090732232762652,0.0304062074154465,8.388534705594675e-05,0.08388534705594675
LH,25,0.24067878428260833,-0.0026576663125279,-0.06702376439757825,0.03965259690224038,-0.00010538337099133243,-0.10538337099133242
BRK.B,25,0.07580132957195618,0.005935985048068041,0.24304339896209923,0.024423560044902568,0.00014497788724713366,0.14497788724713367
EQR,25,-0.04682959238140712,0.012026664567719348,0.39231743005388453,0.030655442879679074,0.0003686827286887807,0.3686827286887807
CAH,25,-0.029886348227204925,0.015102706795698223,0.4083826202136473,0.03698175693127482,0.000558524631722824,0.5585246317228241
HRB,25,0.2395339220309211,2.354732153648717e-05,0.0005750792969771786,0.040946216739604906,9.641737312701702e-07,0.0009641737312701702
SNDK,25,0.19174699328995645,0.006469482099661534,0.11573540082015202,0.05589890434401172,0.0003616369610442762,0.36163696104427623
NOV,25,0.3076189194255474,-0.0061352523264460185,-0.16418224539385332,0.03736854927113642,-0.0002292654788516524,-0.2292654788516524
