Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.509242624161836,-0.0008094868199939936,-0.02815236538567384,0.028753776420006427,-2.3275803037049282e-05,-0.02327580303704928
VRSK,25,0.31234918544076296,0.0028819854490895465,0.07696980927387832,0.03744306340729913,0.00010791036390917335,0.10791036390917334
DOV,25,1.0476005639939923,0.0055428312915932094,0.16843434668348875,0.032907963255314844,0.00018240328847415866,0.18240328847415865
VRTX,25,1.5767412687015159,-0.01114482247159017,-0.16594006695517094,0.0671617330044887,-0.0007485055912193649,-0.7485055912193649
LLTC,25,0.8475104789405095,0.012610337946916551,0.24901187935669084,0.05064151147927039,0.0006386065738962535,0.6386065738962535
GLW,25,0.9803065807524791,0.010386533030729773,0.23436166599566213,0.04431839561561241,0.00046031447993050785,0.46031447993050784
HOG,25,0.6401773803054803,-0.002846154575325375,-0.039282408512189726,0.07245366776434252,-0.0002062143380065881,-0.20621433800658812
ADBE,25,1.180784274528674,0.007853505194419184,0.17914570819081996,0.04383864550109063,0.00034428703015911645,0.34428703015911644
BEN,25,1.409566193526812,-0.006705681744167637,-0.18799132262853735,0.03567016631622818,-0.00023919278307815467,-0.23919278307815467
INTC,25,1.057239997869103,0.006380835285037155,0.20438739255684144,0.031219319377845695,0.000199205334661002,0.199205334661002
PNW,25,-0.1707988465403347,0.01006908367834787,0.32765521037426754,0.030730729619243214,0.0003094302880328433,0.30943028803284334
ETR,25,0.07555029079112924,0.0096811026967343,0.35292647750667455,0.027430933391930645,0.0002655616832345587,0.2655616832345587
AAPL,25,0.9322189791885072,-0.0010609449817913204,-0.026876192898815935,0.03947527039211204,-4.1881090027366754e-05,-0.04188109002736676
MPC,25,1.8860859475481133,-0.00858165614276941,-0.11412392762089561,0.07519594112880973,-0.0006453057100993769,-0.6453057100993769
CAH,25,0.9742415666520873,-0.0017568835803224477,-0.043838882379099414,0.04007592084874997,-7.040872730547087e-05,-0.07040872730547088
TPR,25,0.18128892930851398,0.009263761186963405,0.21738226508988748,0.04261507341977895,0.00039477586312574415,0.39477586312574414
TXN,25,1.0776265740656075,0.01120151555661049,0.396908084057402,0.028221938545828395,0.000316128483658802,0.31612848365880203
DFS,25,1.279593009501691,0.0006021725133439565,0.0255331038929167,0.0235839918197728,1.4201631628795899e-05,0.014201631628795898
ROP,25,1.0508462336068827,0.0024408316807042947,0.09347282282946003,0.02611274172341581,6.373680726856218e-05,0.06373680726856218
CHRW,25,0.2399694199527405,0.0016159222167632112,0.04188791466669647,0.03857728964597923,6.233789940144724e-05,0.06233789940144724
EXPE,25,1.2907879384743866,-0.005263104401171808,-0.12586601014512394,0.04181513654960088,-0.00022007742920980453,-0.22007742920980453
BBBY,25,0.625418936336583,-0.013793954795658843,-0.34849156163678696,0.03958189039318978,-0.0005459908068103828,-0.5459908068103828
FRT,25,0.08576888317061664,0.006686743994365539,0.21873802215840907,0.030569646412561186,0.00020441139955907156,0.20441139955907156
ORCL,25,0.7356667651708421,0.001692107824202157,0.0816663395516737,0.02071977063611979,3.5060086009052405e-05,0.03506008600905241
DHR,25,0.811915472442577,0.00503665574357687,0.23809360035064986,0.02115409963207406,0.00010654591741208317,0.10654591741208316
VMC,25,1.033776471859838,0.006891832825102971,0.1721738518793049,0.040028336183906686,0.0002758686012465051,0.2758686012465051
CNP,25,0.39683107318529115,0.012043255573008645,0.3123296160528959,0.03855944154514316,0.00046438120928064645,0.46438120928064647
ZION,25,1.8077119369946573,-0.001286424067096577,-0.029587975499432536,0.0434779347144332,-5.593106160430061e-05,-0.05593106160430061
BLK,25,1.347609971976118,0.004648080918673091,0.19218998292190154,0.024184824037171017,0.00011241301912864093,0.11241301912864093
ALB,25,1.3668140370902782,0.021663328269523104,0.34094589928431396,0.06353890255021988,0.001376464103830652,1.376464103830652
NSC,25,1.1815062356280808,0.005996657281370556,0.12530176565879733,0.047857723710771474,0.0002869863673600181,0.2869863673600181
BBY,25,0.7998728196026091,0.0005683859079420556,0.011409942274571008,0.049814967881897175,2.8314125748656463e-05,0.028314125748656462
GOOG,25,0.8739250425084523,0.007367966209551845,0.25704817616184683,0.028663756030358707,0.00021119358587052086,0.21119358587052087
SLG,25,1.2631937018338364,-0.002121687069169516,-0.03886017972479997,0.054597973663397345,-0.00011583981472448795,-0.11583981472448794
SWKS,25,1.3765739520432734,-0.00886406504234245,-0.13495190109725752,0.06568314318117141,-0.0005822196533433954,-0.5822196533433953
DLR,25,0.02621046928115635,0.017279491755885487,0.41898709822941493,0.04124110701476579,0.0007126253686652366,0.7126253686652366
WHR,25,1.0739663790557705,0.0015909118032607743,0.03235086467324486,0.04917679386098469,7.823594179996253e-05,0.07823594179996253
FDX,25,1.2095628357847863,0.00489217053719968,0.12138944455083671,0.04030144923474699,0.0001971615625526778,0.1971615625526778
ADI,25,1.0805523195863587,0.002708880546972536,0.07979385056101099,0.033948487608093374,9.196239768070235e-05,0.09196239768070234
CVS,25,0.5817774016552577,-0.0036900868429850177,-0.1119953242831155,0.032948579475128484,-0.00012158311961621781,-0.12158311961621782
LKQ,25,1.171383573442065,0.0052242849823941305,0.12538581866392928,0.041665676693444446,0.00021767336903085095,0.21767336903085094
AVB,25,0.27916328987980876,0.0015596041554250552,0.03782893448112464,0.04122781084947674,6.42990651199221e-05,0.0642990651199221
FITB,25,1.5863683293648416,-0.00038653483121855667,-0.008676907033974736,0.044547536317384284,-1.721917443164266e-05,-0.01721917443164266
GPN,25,1.133592960365892,0.00778483086185089,0.1228524995080681,0.06336729731200655,0.0004933036917465895,0.49330369174658956
PPG,25,1.027776204008737,0.0036138183418398316,0.11057373734570174,0.03268242919692096,0.00011810836208771459,0.1181083620877146
KMI,25,1.318413721370823,-0.01197984725264839,-0.1216202461585321,0.09850208029535353,-0.001180039876006442,-1.180039876006442
PG,25,0.1588643376783171,0.009074004721314487,0.4613026770166006,0.019670392506714082,0.00017848923447603268,0.17848923447603268
MDLZ,25,0.8114864917962558,-0.0008260848476319873,-0.021548168525274358,0.038336661728956355,-3.166933536308395e-05,-0.031669335363083945
DVA,25,0.688316201350111,-0.005609361094238307,-0.15034738004920856,0.03730933716571827,-0.00020928154434919936,-0.20928154434919935
CAT,25,1.0456512502586017,0.007950369883817417,0.18503460682642467,0.04296693478142398,0.00034160302428618033,0.34160302428618033
JCI,25,0.5338888658507526,0.009431094209160799,0.19448359656408792,0.0484930059695445,0.0004573421077841712,0.45734210778417117
BKNG,25,1.3901333285877115,0.0021225970350710055,0.03693788806121684,0.057463952231195346,0.00012197281462939713,0.12197281462939713
HST,25,0.5241842086492382,-0.00025270124143308894,-0.004918531446020624,0.051377376399115805,-1.2983126797631649e-05,-0.01298312679763165
AVY,25,0.7875021426503037,0.01116612794282983,0.4409840930185298,0.025320931343345843,0.00028273675901140967,0.28273675901140966
LLY,25,0.4898242171038851,-0.0018433998388083302,-0.05063303093032384,0.0364070608639849,-6.711277012815484e-05,-0.06711277012815484
COF,25,1.7522250476914945,-0.004936150899766496,-0.1504462688711129,0.03281005861298753,-0.00016195540034388988,-0.1619554003438899
EMN,25,1.3721276377834077,-0.002739644888932624,-0.06661748785071538,0.04112501052384256,-0.00011266792488894565,-0.11266792488894564
PKI,25,1.345405048233502,0.003954903965634749,0.09533418016457783,0.04148463813091273,0.0001640677598568693,0.1640677598568693
HON,25,0.6723677926995436,0.006966389571721337,0.3379917674043976,0.020611122055485594,0.00014358510574881048,0.14358510574881048
MJN,25,1.1300393500167047,-5.231480890699122e-05,-0.0013845337794056755,0.037785144490622584,-1.976722613549973e-06,-0.0019767226135499727
MMM,25,0.5758578293910125,0.007986966199963929,0.31971928269270966,0.02498118390826119,0.0001995238715103649,0.1995238715103649
DAL,25,1.0269209387145668,-0.008016166892045437,-0.1376742282147043,0.0582256170671547,-0.0004667462638026413,-0.4667462638026413
HD,25,0.7790069160796215,0.002120731087869945,0.06501450484970259,0.032619353062405834,6.917687610564975e-05,0.06917687610564975
SYY,25,0.23802515493500218,0.00943983505598365,0.3226920125375655,0.029253389266599004,0.0002761471695051771,0.2761471695051771
ADSK,25,1.7846210691873488,0.013953702362665936,0.23361021520216507,0.05973070291720965,0.0008334644504195654,0.8334644504195654
RTN,25,0.31540929977707044,0.008678248814630569,0.3395842875219093,0.025555507523505976,0.00022177705287314834,0.22177705287314833
CTSH,25,1.0192913393500505,-0.0087955542145535,-0.1815543960707412,0.048445834443614263,-0.00042610796331809256,-0.4261079633180926
AN,25,1.3199850097254597,-0.012092382971597796,-0.2612816405337801,0.04628102819200731,-0.0005596479172170667,-0.5596479172170666
PWR,25,0.3914937081771695,0.0029554701807141055,0.03838164259470235,0.07700218075403673,0.00022757764906851315,0.22757764906851316
EXC,25,-0.30760839924386285,0.008125698525586703,0.18474280900382828,0.043983842020169354,0.0003573994402529286,0.35739944025292864
MTB,25,1.198818187026792,-0.004931728401311422,-0.18150779283493132,0.027170890705483293,-0.0001339994533811605,-0.1339994533811605
BWA,25,1.86292835776951,-0.012624746768859423,-0.18494345995778325,0.06826273701022602,-0.0008617997685033515,-0.8617997685033515
FISV,25,0.5673030183394151,0.004225161805832719,0.14372991520188563,0.029396537247642428,0.00012420512640247766,0.12420512640247766
CNC,25,0.8590350806595151,0.007003613904643316,0.13735990359352265,0.05098732396732388,0.0003570955310981029,0.35709553109810294
