Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2138173366989435,-0.0025946528491000605,-0.07747911720240681,0.03348841523738296,-8.689081200752158e-05,-0.08689081200752158
VRSK,25,0.21868026742111848,0.012044612437548488,0.46972313166865237,0.025641940167521672,0.0003088472314646057,0.3088472314646057
DOV,25,0.9766018610472594,0.0010044176726526754,0.03844576295273728,0.026125575239264755,2.6240989478534667e-05,0.026240989478534666
VRTX,25,0.7543522880330432,0.004097537035187622,0.029899548162509226,0.1370434433629832,0.000561540584609461,0.561540584609461
LLTC,25,0.9272800208528487,-0.004844514891262063,-0.2001537769784906,0.02420396439375049,-0.00011725646593310098,-0.11725646593310099
GLW,25,1.1800575455777307,-0.008796483547218535,-0.18213932513073233,0.048295355991380615,-0.00042482930438524167,-0.4248293043852417
HOG,25,1.1663130868721354,-0.0039781191327698025,-0.10579494079108537,0.037602167958347324,-0.0001495859037887251,-0.1495859037887251
ADBE,25,1.1115091801701409,0.0003461876768220736,0.014112493651171919,0.024530581581046505,8.492185048636839e-06,0.008492185048636839
BEN,25,1.0421793020843009,0.0021004657970094317,0.07002018084941528,0.029998005882428,6.300978533452775e-05,0.06300978533452775
INTC,25,0.6995920234098758,-0.003071805766948158,-0.09300534341543133,0.03302827186204968,-0.00010145643597817579,-0.10145643597817579
PNW,25,0.266441078935734,0.007834429297066353,0.3669670138880631,0.02134913766242791,0.00016725830956962787,0.16725830956962787
ETR,25,0.17439525793394445,0.002748964742262678,0.12137280455300187,0.022648934844891402,6.226112333841108e-05,0.06226112333841108
AAPL,25,0.40596306980306024,0.018518463319751287,0.3859400130635414,0.04798275040919998,0.0008885668034335508,0.8885668034335509
MPC,25,1.124763207439156,0.01588985193122512,0.23928115584129375,0.06640661641472623,0.0010551913020836635,1.0551913020836634
CAH,25,0.4826058685779734,-0.005655378469278894,-0.20186356124378363,0.028015846121178304,-0.0001584402129523424,-0.1584402129523424
TPR,25,1.2786149065964665,-0.01016952078445807,-0.17783096116030667,0.05718644671380199,-0.0005815587584453132,-0.5815587584453132
TXN,25,0.9803859005739197,-0.008892930582686157,-0.27294009177518436,0.032581987222350235,-0.000289749350614328,-0.289749350614328
DFS,25,0.6110514919278529,0.01656262161159601,0.5258964033782366,0.03149407659988083,0.0005216244737304464,0.5216244737304464
ROP,25,0.6370101099926416,0.012969224719943176,0.4239121081041772,0.03059413607680195,0.0003967822258925652,0.39678222589256523
CHRW,25,0.3684055833586637,-0.008381883784365982,-0.1891199189142083,0.04432047048501703,-0.0003714890328738353,-0.3714890328738353
