Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.0040485669271144095,0.01273973144330543,0.3158471203767618,0.04033511981400589,0.0005138585941639827,0.5138585941639827
DG,25,0.01314768880165789,0.004411643893164857,0.11963435401743813,0.03687606231001011,0.00016268405509392285,0.16268405509392284
NCLH,25,-0.058582707566102524,0.026215422435005627,0.22357845186182562,0.1172537971199796,0.0030738578236087113,3.0738578236087113
NSC,25,-0.020635348873646056,0.018309483093593877,0.5296178463107427,0.03457112184027718,0.000632979370861129,0.632979370861129
VRSN,25,8.79304817399996e-05,0.0043803776720729905,0.12400578187255477,0.03532397930102052,0.00015473237021895877,0.15473237021895878
HAS,25,-0.03023706554719965,0.011318496301672053,0.2963336830692522,0.0381951055460238,0.00043231116086464414,0.43231116086464416
SEDG,25,-0.0531355510132769,0.02777427829291175,0.17085165934583732,0.16256370233250797,0.004515089508909143,4.515089508909143
ACN,25,-0.0032830245928142728,0.013657189144782972,0.45303698427118927,0.030145859210045728,0.0004117077011635923,0.4117077011635923
AVY,25,0.015538607568456483,0.025251591930096736,0.66287369608945,0.03809412272513709,0.0009619372419901864,0.9619372419901864
NWSA,25,-0.00852480054685118,0.03226697729003084,0.4503759852426943,0.07164453333950105,0.002311752530220538,2.311752530220538
RRD,25,-0.09193036108608076,0.06972260684195354,0.44845041753284154,0.1554745053545357,0.010840087810781492,10.840087810781492
GL,25,-0.007503506354127056,0.012642013591025113,0.30128165676911256,0.04196078090712748,0.0005304687625179327,0.5304687625179326
DRE,25,-0.025249673868807002,0.013673018171770041,0.30264377528741493,0.045178587131967415,0.0006177276428302866,0.6177276428302866
FLR,25,-0.012360384097525365,0.017687294435669153,0.1336204404424899,0.13236967620445575,0.0023412614373823975,2.3412614373823977
ITT,25,-0.030365249616561694,0.01894719321196781,0.4235735407624675,0.044731767659191575,0.0008475414445515558,0.8475414445515558
INTC,25,0.004388764894739238,-0.0006870250524012125,-0.009095651508316798,0.0755333525886537,-5.189330552025906e-05,-0.05189330552025906
ALK,25,0.008409506492610564,0.021399699236909677,0.25820829263551376,0.08287766058357175,0.0017735570099471196,1.7735570099471196
FOSL,25,-0.15285982191403844,0.04731038694312219,0.26485773376098704,0.1786256579006148,0.008450848993247858,8.450848993247858
HFC,25,0.0030627254201589255,0.007874788529043514,0.08562304944491625,0.09197042829115297,0.0007242476737183906,0.7242476737183906
AN,25,-0.003597621912104094,0.03700888486339468,0.5255152038523022,0.07042400408608568,0.0026063138588411816,2.606313858841182
WU,25,-0.033001288231593,0.006120105690864728,0.1684749060869837,0.03632651195962035,0.0002223220925733381,0.2223220925733381
SLM,25,-0.026448221915070857,0.04423274959912087,1.1545079682090253,0.038313074328745096,0.0016946926231558878,1.6946926231558879
IRM,25,-0.00860721639631326,0.023774780272812004,0.5033906830005705,0.047229281501789455,0.001122865790147829,1.122865790147829
FTV,25,-0.03489567003708805,0.00910503624514716,0.21511247996849162,0.04232686195836156,0.0003853876122742225,0.38538761227422247
DE,25,-0.02385424365103583,0.03370956473956148,0.7486744890670651,0.045025662329656095,0.0015177954792431766,1.5177954792431765
EXPE,25,-0.030272887402173793,0.02963673403173159,0.4592231336884411,0.06453667478311005,0.0019126562658393917,1.9126562658393917
HWM,25,-0.021434549798268226,0.030992851347938534,0.4465665677039123,0.06940253388714887,0.0021509824159346718,2.1509824159346715
THC,25,-0.06676767475574412,0.055098737351062604,0.48897294180174783,0.11268258965012869,0.006208668411170006,6.208668411170006
EP,25,-0.08470431757539595,0.08690058946491937,0.348784607851956,0.24915259305767565,0.02165150720342519,21.65150720342519
MTG,25,-0.04696250725319027,0.024547444338540017,0.32328016754370276,0.07593241653223766,0.0018639467683159397,1.8639467683159396
AZO,25,0.01627462195441196,0.010542228583178341,0.2589937477576227,0.0407045678687356,0.00042911685885170715,0.42911685885170714
BX,25,-0.037388133141965034,0.025008674607756316,0.6038923428784682,0.0414124717802379,0.0010356710314548606,1.0356710314548605
IGT,25,-0.12692841614094796,0.04194362192622548,0.41436242658184635,0.10122448184365149,0.004245721396128194,4.245721396128194
FRT,25,-0.03851631796696586,0.016151797447309994,0.22745519953755192,0.07101089568472757,0.001146953603651779,1.146953603651779
ATVI,25,0.008563436911422192,0.008051992610621029,0.1681968399858959,0.04787243690961272,0.000385468508248623,0.385468508248623
CSX,25,-0.0242902074164823,0.014394591269478818,0.5320771212088982,0.02705358057263164,0.0003894252347189452,0.3894252347189452
ADS,25,0.050262072498979876,0.03376508972889724,0.3373572929559717,0.10008703067612029,0.003379447571478092,3.3794475714780923
TGT,25,-0.014892599465150525,0.029210555113727176,0.5807704163169776,0.05029621739166618,0.0014691804301312683,1.4691804301312683
VRTS,25,-0.0038638556720977787,0.03634126904467614,0.5985195073764811,0.060718604150385255,0.00220659112944634,2.20659112944634
MBI,25,-0.04507115667874904,0.018158431725145835,0.16684384047835693,0.10883489419258098,0.0019762709955094527,1.9762709955094526
JPM,25,-0.0006380133038651627,0.021480442903719643,0.43098618764119745,0.04984021186684163,0.0010705898253149818,1.0705898253149817
MDT,25,-0.009575484915116958,0.01400844180739492,0.42530501876069826,0.03293740066414993,0.00046140166049059506,0.46140166049059506
BG,25,0.016628612512869092,0.027419918047044075,0.618159602813086,0.04435734383525396,0.0012162747327472193,1.2162747327472192
DVA,25,-0.03769518664887527,0.01889710699517356,0.3707847297921177,0.05096517056074104,0.0009630942811135931,0.9630942811135931
CNX,25,-0.0650560607133044,0.022746777931968495,0.29624298902047386,0.07678418992186319,0.0017465929168387151,1.746592916838715
NUE,25,-0.0015030102639389958,0.03531004923815922,0.4922633057239236,0.0717300047100447,0.002532789998165071,2.532789998165071
AFL,25,-0.030430513856760606,0.018669309638559606,0.4318036973983206,0.04323564098928491,0.0008071795690505596,0.8071795690505595
CMS,25,0.014198703029475313,0.002582149771988342,0.07891793884354513,0.03271942741823827,8.448646204759306e-05,0.08448646204759307
MTD,25,-0.02886620373113487,0.022275089614972463,0.5918406118445348,0.03763697382230961,0.0008383669647283194,0.8383669647283194
DPZ,25,-0.0305169210837433,0.009542794198363794,0.17446623446910717,0.05469708352107262,0.0005219630112923118,0.5219630112923118
SBAC,25,-0.03438650285520285,0.004880997412944953,0.1108317621842977,0.044039698699624916,0.00021495765541974443,0.21495765541974443
PLD,25,-0.031605391814905875,0.013153289403449998,0.2759834502215551,0.0476597034818238,0.000626881872779042,0.626881872779042
FICO,25,-0.035484204588291,0.009069937923146523,0.21186954996466903,0.042809067771461304,0.0003882755872349265,0.3882755872349265
LOW,25,0.01888030445613482,0.014863112077961305,0.25536903593262245,0.05820248341260468,0.0008650700341772271,0.8650700341772272
TEL,25,-0.007869717818496956,0.02109869052507785,0.47814897264113093,0.04412576776759745,0.0009309959183099938,0.9309959183099938
CR,25,-0.011806157035005637,0.018163568375379104,0.27729769973391827,0.06550205210071343,0.0011897510020589528,1.1897510020589528
CNP,25,-0.016449790902311,0.012790930883952426,0.2495531807866856,0.05125533100251656,0.0006556033962872933,0.6556033962872932
WRB,25,0.0002626622814478624,0.011727252680485007,0.2921807628770486,0.040136977414286186,0.0004706964759682539,0.4706964759682539
NFLX,25,-0.010627912009109147,0.006768508247930401,0.10681742615158006,0.06336520633183484,0.00042888792168883585,0.4288879216888358
KR,25,-0.0055570683536144425,0.006505594504011627,0.19709162308017,0.03300797061966138,0.00021473647225184634,0.21473647225184633
WEN,25,-0.02078394373979242,0.003653464044061431,0.07657202191069183,0.04771278011076385,0.0001743169265768851,0.1743169265768851
PODD,25,-0.075457462029418,0.017328599698819863,0.2130852096243081,0.08132239553074579,0.0014092032387013913,1.4092032387013913
TYL,25,-0.001965411815562389,0.011557614756468413,0.22227748908897552,0.051996334868809016,0.0006009536071620202,0.6009536071620202
UA,25,0.010856314247410457,0.030432208069238572,0.4666965598932697,0.06520769743020649,0.0019844142159119974,1.9844142159119973
FMCC,25,-0.01069639986983416,-0.02199960471149469,-0.13384960889712208,0.1643606200478611,-0.0036158686711891133,-3.6158686711891135
