Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.33032733299598777,0.0036311101118486357,0.12766284888093182,0.028442966326368665,0.0001032795426386475,0.1032795426386475
MUR,25,0.9055877206230081,0.004929967323003956,0.10663924663425174,0.04623032775083847,0.00022791400514339665,0.22791400514339666
AIG,25,1.2583048648797235,-0.008173610089447694,-0.11963648466474949,0.06832037996061265,-0.0005584241469609635,-0.5584241469609635
GME,25,0.8855203495249032,-0.0032291688064484975,-0.0585019308939899,0.0551976448828673,-0.0001782425130451766,-0.1782425130451766
NFX,25,1.2233527274977045,-0.00016098219038665745,-0.0028858007195955737,0.055784236691582105,-8.980268611658632e-06,-0.008980268611658633
ICE,25,0.5846268008366533,-0.0021060335053425857,-0.0509459345003894,0.04133859798619433,-8.706047242281281e-05,-0.08706047242281281
TAP,25,0.5238285748289552,0.0021396043817056816,0.05868613286262601,0.03645843195553747,7.80066207621864e-05,0.07800662076218641
V,25,0.7245456359955821,-0.00927295170459664,-0.16015995436414543,0.057898066601051366,-0.0005368859753810691,-0.5368859753810691
PEG,25,0.8097171045874202,-0.0035653039488857986,-0.11558786875299482,0.03084496658126525,-0.00010997168115543549,-0.10997168115543549
UAA,25,0.7806153352110802,0.024089108208338667,0.47871607007031713,0.05032024140071231,0.0012121697401714822,1.2121697401714822
MDT,25,0.6321191720058471,-0.0046090492531304685,-0.10033406313393431,0.04593703383643423,-0.00021172605149484625,-0.21172605149484625
CMCSA,25,0.6744195424504861,0.006991701549863446,0.15373713993504082,0.04547828555167397,0.00031797059957677125,0.31797059957677126
R,25,1.064712111579767,7.037010232183692e-06,0.00018749315577996586,0.03753209125373106,2.641137101877575e-07,0.0002641137101877575
WAT,25,0.5926483635484543,0.008513652045563994,0.2313792852914041,0.036795221468688154,0.0003132617125238771,0.3132617125238771
D,25,0.4482791469147837,0.002760880721002778,0.0996514787504834,0.027705366298835635,7.64912116827754e-05,0.07649121168277541
ETFC,25,0.7598913257849942,-0.007152971414759948,-0.1288947501248238,0.055494668385119586,-0.000396951776630343,-0.396951776630343
IFF,25,0.6806634536368739,0.005772470943984057,0.14921227151341496,0.03868630163883727,0.00022331555214039092,0.22331555214039092
INTC,25,0.7156700817621217,-0.0035051903947347788,-0.07727570365094054,0.04535954030995247,-0.0001589938250040304,-0.15899382500403042
XRAY,25,0.2956308935041946,0.0003324198766737883,0.008431466330140233,0.039426104980752434,1.3106020955429554e-05,0.013106020955429554
NOV,25,1.2420489942926778,0.015407012054535638,0.2216886912276377,0.06949841225195912,0.0010707628753370212,1.0707628753370213
ES,25,0.40032702654355556,0.008915666082632159,0.33869485530797455,0.026323594654324354,0.00023469238003251684,0.23469238003251686
USB,25,0.5931452318488426,-0.005463689808479118,-0.13598931694249408,0.040177345774812245,-0.0002195165546415832,-0.2195165546415832
AET,25,0.7081261150200204,0.009684624258936302,0.22157677738330922,0.043707758427151036,0.0004232932175673145,0.42329321756731453
GRMN,25,0.818105615957753,-0.009676887201592321,-0.20073718330026233,0.048206749952835845,-0.0004664912816489584,-0.4664912816489584
CCE,25,0.24973176001442526,-0.0007245304091826108,-0.010825801191577758,0.0669262622101614,-4.8490112144190945e-05,-0.048490112144190946
MJN,25,0.6487591452284078,0.006007387999147559,0.16514542197880194,0.036376351988241414,0.0002185268603869289,0.21852686038692892
HBI,25,1.0638731010185893,-0.000982362374066772,-0.014184643989403629,0.06925534224197853,-6.803384242163683e-05,-0.06803384242163683
HSY,25,0.0686688208136776,0.008323936969818447,0.21379874440374755,0.03893351662579989,0.00032408013840653686,0.3240801384065369
NWL,25,1.0441813952322652,-0.0009675674876971699,-0.0330542670681787,0.029272090217624152,-2.8322722791511502e-05,-0.028322722791511504
CINF,25,0.6805710723355862,0.0022230303848129393,0.09360697721694533,0.023748554337576794,5.279375788781434e-05,0.05279375788781434
MYL,25,0.48558194668975146,0.00239821161626056,0.05312657419652079,0.045141469265255516,0.00010825879596700482,0.10825879596700483
LRCX,25,0.7352484686709048,0.0021986906239176386,0.03291052687278428,0.06680812593540914,0.00014689040009569288,0.14689040009569287
FFIV,25,0.9760209569032656,0.009371393148006887,0.0996078475741019,0.09408287977546313,0.0008816876548725309,0.8816876548725309
O,25,0.6267795189792114,0.0022533808970001856,0.09677924448729754,0.02328372068761031,5.2467091408549096e-05,0.0524670914085491
BA,25,0.8297949560390251,-0.0014504068855291236,-0.029951208406226157,0.04842565501389312,-7.023690346840851e-05,-0.07023690346840851
VZ,25,0.6474814934769509,0.012034473229814647,0.35394452459683473,0.03400101539506135,0.00040918430955838147,0.4091843095583815
TMO,25,0.6121456701452551,-0.00013473383231597282,-0.0035880322579449958,0.03755089771493305,-5.0593763560380364e-06,-0.005059376356038037
TWX,25,0.8493605023951116,0.00024128507060720492,0.00607441643494555,0.03972152274893675,9.5842104211029e-06,0.0095842104211029
CL,25,0.5193199507219574,-0.002391987802005124,-0.06795383938392441,0.03520018623952818,-8.419841611326004e-05,-0.08419841611326004
MU,25,1.1870427033823747,-0.0005539144763398035,-0.006866577552953256,0.08066820363829863,-4.468328577558082e-05,-0.04468328577558082
TRV,25,0.5346729367205356,0.006472205312094596,0.3001731587338257,0.02156157245836138,0.00013955092380211906,0.13955092380211906
WFC,25,0.818372291861382,-0.009998553548431672,-0.21738416519852669,0.04599485679787424,-0.00045988203864599206,-0.4598820386459921
FIS,25,0.2925662349991474,0.0073699248945100345,0.1727906509190715,0.04265233596441409,0.00031434451263314105,0.31434451263314106
JWN,25,1.4787183055118531,-0.003523108138224271,-0.06547148074881104,0.05381134041768638,-0.0001895831713543075,-0.18958317135430752
ACN,25,0.4143419086959212,0.0090134929518437,0.16866053777743356,0.05344162345632985,0.0004816956963587141,0.4816956963587141
HUM,25,0.24882564359855663,0.019099787467867797,0.4105264700688519,0.04652510583462366,0.0008886196333613679,0.888619633361368
MET,25,0.9674477710971754,-0.004041358170611516,-0.0854897620666034,0.047273007584966414,-0.0001910471554528842,-0.1910471554528842
VAR,25,0.413607747505824,0.006010852358528276,0.1459510866337435,0.041184019229758735,0.00024755105912086916,0.24755105912086917
ADI,25,0.7749904885930787,0.008735775347455172,0.19408623404649508,0.04500976274990445,0.00039319517582542143,0.39319517582542146
QCOM,25,0.9005118088320074,0.011696170555912468,0.25962600402341124,0.0450500734697507,0.0005269133428585915,0.5269133428585915
BF.B,25,0.4382637354407395,0.005876959867862526,0.17261723188360753,0.03404619459907251,0.00020008811931218701,0.200088119312187
ALXN,25,0.10821457720512964,0.022163849992955884,0.48952448141029,0.04527628511878138,0.0010034967916109712,1.0034967916109712
TGT,25,0.7220211092410573,-0.008354096648823852,-0.2962676933426854,0.02819779826334584,-0.00023556713197602852,-0.23556713197602852
AMAT,25,0.6690328108227752,0.0017574623068947301,0.03435225935681624,0.05116002090692213,8.991180836386199e-05,0.08991180836386199
LLTC,25,0.7915633313571846,0.0007877793380516819,0.01862059725766026,0.04230687808510547,3.332848441291759e-05,0.033328484412917594
SCHW,25,0.8068566108642194,-0.005959016942891072,-0.11940164132870523,0.04990732854740473,-0.00029739861638841604,-0.297398616388416
EQT,25,0.933512762817292,0.0002300238314220989,0.003925542590246613,0.058596697433270804,1.3478636852282419e-05,0.013478636852282419
FE,25,0.7900036030725982,0.0005839017479023715,0.018093522518229856,0.032271314074640255,1.8843276695288845e-05,0.018843276695288846
FLR,25,1.0132299698830338,0.003996485897137574,0.06515286050704218,0.061340144792347305,0.00024514502359099276,0.24514502359099277
