Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.3017608242204207,0.009123173938883365,0.3526782813067322,0.025868261309090188,0.00023600064741931647,0.23600064741931648
MUR,25,0.6086544327803108,-0.012979504082874706,-0.2158695144564156,0.060126619154902895,-0.0007804136988105146,-0.7804136988105147
AIG,25,0.347599438458005,0.0022414797334276474,0.059346387136045085,0.037769438740884106,8.465943148062876e-05,0.08465943148062877
GME,25,0.24510583240788897,0.000423796452427363,0.005834667076686792,0.07263421320484582,3.078212188106638e-05,0.030782121881066382
NFX,25,1.2601562895104363,0.002494092426138928,0.02449514994498434,0.10181984726530002,0.0002539481098950072,0.2539481098950072
ICE,25,0.1551657780136275,0.003623890319893161,0.0787342356085887,0.04602686864083621,0.00016679632372252042,0.16679632372252043
TAP,25,0.388541825588048,0.008122462046870818,0.1994403930144989,0.040726263742773175,0.0003307975315615262,0.3307975315615262
V,25,0.521880206360702,0.009772673822340771,0.25885124680802724,0.03775401487476131,0.0003689576728548439,0.3689576728548439
PEG,25,0.2577472095205892,0.0017861267794281072,0.041241828572055335,0.04330862236885277,7.735469019314709e-05,0.0773546901931471
UAA,25,0.046578645933699384,0.021691416704054497,0.4059231193336367,0.05343725368405506,0.0011591297371811096,1.1591297371811096
MDT,25,0.42561767259532596,0.009644249727139707,0.3539412315005848,0.027248166839030086,0.0002627881256023731,0.2627881256023731
CMCSA,25,0.45397604972133293,0.004445600384134838,0.11818829221740193,0.03761455809816898,0.00016721929393028219,0.16721929393028218
R,25,0.5710704362623827,0.006076097376956266,0.17666303113401735,0.034393711791047624,0.00020897954199737426,0.20897954199737426
WAT,25,0.3922250379310518,0.007014867569083804,0.2051220598678996,0.03419850392298829,0.00023989797608055577,0.23989797608055577
D,25,0.1171634648716133,0.0010394966010964324,0.029435942563377254,0.03531385478342802,3.670863201898642e-05,0.036708632018986415
ETFC,25,0.2704128683020449,0.008500956659628257,0.15971712378824107,0.05322507980358539,0.00045246409661553466,0.45246409661553466
IFF,25,0.43075729142152747,0.006512115376390799,0.25339350915867337,0.025699614003581107,0.00016735885152002882,0.16735885152002883
INTC,25,0.2818681205330492,0.008385343241549253,0.17606709789122468,0.04762583891017371,0.00039935900642853854,0.39935900642853855
