Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7354793084841365,0.001701981854892674,0.12118207123352784,0.014044832189844442,2.390404954212778e-05,0.02390404954212778
SEE,25,1.8363125083439054,-0.007415384376861452,-0.17676354292524663,0.041950869812546254,-0.0003110818246037042,-0.3110818246037042
TAP,25,1.0044845620892515,-0.0022905262688288144,-0.07314147337884189,0.03131638129525854,-7.173099400144901e-05,-0.07173099400144901
V,25,0.8283438873570415,0.0035663162248791465,0.12785940240652305,0.027892483131903033,9.947341514547369e-05,0.09947341514547368
WELL,25,0.47377438249588655,-0.008389121226912124,-0.19396013160398332,0.04325178147455865,-0.00036284443806998455,-0.36284443806998457
CVC,25,1.5122401704604023,-0.011523604621181602,-0.21118202512312031,0.05456716600034153,-0.0006288104462863193,-0.6288104462863192
THC,25,0.9323338900524833,-0.007468276864635088,-0.11698613457531415,0.06383899161850765,-0.0004767672641661339,-0.4767672641661339
VAR,25,0.5423391432673468,-0.0007580642794418552,-0.01740061967181286,0.04356536110434263,-3.302534407418772e-05,-0.03302534407418772
O,25,0.6316945073470694,-0.007444169198801825,-0.15293339796586694,0.048675889621332305,-0.0003623515582433994,-0.3623515582433994
RAI,25,0.6537980789418698,-0.0034419347313675314,-0.1403376048692805,0.024526104279559077,-8.441725014495624e-05,-0.08441725014495624
ANDV,25,1.5924664899182202,-0.023815149882007187,-0.41473048280812025,0.05742319619420291,-0.001367542024068847,-1.367542024068847
SNA,25,1.0207701338234483,-0.00030919631866722745,-0.012280349789934988,0.025178136124481217,-7.784987000591926e-06,-0.007784987000591926
STI,25,1.1281556126388728,-0.0027389012261390313,-0.08252103791204227,0.033190339038856716,-9.090506028949482e-05,-0.09090506028949481
PSA,25,0.49520864002324705,-0.0011862061693964348,-0.03481659266710072,0.03407013950900824,-4.041420967778279e-05,-0.04041420967778279
HAL,25,0.7893878914080765,0.0014319860601462453,0.038462493071665126,0.03723071350258293,5.3313862744997347e-05,0.053313862744997345
AVB,25,0.3532256008555295,-0.0021705029937678965,-0.05358005290875892,0.04050953434973329,-8.792606558223955e-05,-0.08792606558223955
DFS,25,1.1935013844438933,0.00041450248023565395,0.012014586106060487,0.03449993837295548,1.4300310023567259e-05,0.01430031002356726
LMT,25,1.0139844080331968,0.011940838262376841,0.509665295720422,0.023428784268111152,0.00027975932362963424,0.27975932362963424
ITW,25,0.9971465343425856,-0.0005163386741645765,-0.0283434466731927,0.01821721543318621,-9.406252863741828e-06,-0.009406252863741828
EFX,25,0.8705320842745666,-0.001444892866343233,-0.05637561674402194,0.025629748281138745,-3.703224045759011e-05,-0.03703224045759011
ABC,25,0.818948226948393,0.004542640665285208,0.2659532912637314,0.01708059578319156,7.759100899202503e-05,0.07759100899202503
GOOGL,25,0.7102260691444011,0.007461154044936065,0.22072488308724011,0.03380295841854446,0.0002522090799353286,0.2522090799353286
MCHP,25,0.7622875944215357,0.00021018291123738736,0.008975164718058808,0.023418278977597053,4.922122051680656e-06,0.0049221220516806555
CRM,25,0.9373387423243253,0.004045731008852983,0.07505092198366903,0.05390647978626203,0.0002180911168493868,0.2180911168493868
EOG,25,1.165342096404579,0.0006081039797188621,0.015290313849875278,0.03977053615049388,2.4184621308668204e-05,0.024184621308668205
SPGI,25,1.2187359714192296,0.006081722388970253,0.21750642754611219,0.027961115713147855,0.00017005174345323924,0.17005174345323923
KMX,25,0.7495781715143541,-0.0007203156369554112,-0.01855076323355293,0.038829434017710385,-2.7969448497085166e-05,-0.027969448497085166
RTN,25,1.135671322026277,0.007871677340077057,0.338896830785285,0.023227356012261793,0.00018283825199162375,0.18283825199162373
TSCO,25,1.0028203913672795,-0.0007332946924150721,-0.023195075698708146,0.0316142401059684,-2.3182554474442335e-05,-0.023182554474442334
ICE,25,0.7621978217900914,0.0020605465684707044,0.06583647598166388,0.03129794749410019,6.449087830914444e-05,0.06449087830914443
UNH,25,0.7898522665499534,0.004340575425244788,0.10851116808028405,0.04000118607177218,0.00017362816524377843,0.17362816524377844
BAX,25,0.7313386034851331,-0.0075772605531447814,-0.2496049792374274,0.030357008807653615,-0.00023002296534970244,-0.23002296534970243
MKC,25,0.7181431667850633,-0.009637062006911907,-0.34175212216438,0.028198982191766926,-0.0002717553399138625,-0.2717553399138625
CVX,25,0.8883360519724437,-0.010929695258607736,-0.5221242244315757,0.020933131900759128,-0.00022879275248353738,-0.2287927524835374
AZO,25,0.23729463755967056,0.010544384226998153,0.4570740556751584,0.023069312502156162,0.00024325169487542672,0.24325169487542672
AMZN,25,0.8224520467888208,0.0015168945436563434,0.03243875727992681,0.04676179579157312,7.093271288780943e-05,0.07093271288780943
MCD,25,0.5912137650323587,-0.006827631745292095,-0.3750963483014406,0.01820234128167297,-0.00012427888317339118,-0.12427888317339118
PWR,25,1.2599736191597795,-0.008524077132884061,-0.26917842843085027,0.031667014264754975,-0.00026993207216091127,-0.26993207216091125
DOV,25,1.0976872876486734,-0.005330543763078703,-0.16041279097541633,0.03323016656380988,-0.0001771348571227832,-0.17713485712278318
JPM,25,0.8062822146667348,-0.0035945477804570124,-0.09625436530992605,0.037344257259222004,-0.00013423571704395212,-0.13423571704395212
SYY,25,0.5314039604196473,-0.0011552477204123503,-0.04118549026486611,0.028049871762673935,-3.2404550411687816e-05,-0.03240455041168781
GE,25,1.0002276804324897,-0.008454191063605803,-0.32420569536229865,0.02607662722938373,-0.00022045678889163567,-0.22045678889163567
PBI,25,1.5842563385412576,0.006572327763208458,0.1098878837922901,0.059809394233412125,0.0003930869422209343,0.3930869422209343
ROST,25,0.8028507304631773,-0.0017970359294928948,-0.05203173893556833,0.03453730292808762,-6.206477426955362e-05,-0.06206477426955362
SLG,25,0.739867118346633,-0.001362601566478652,-0.04391095152264914,0.031031018896865076,-4.2282914958297e-05,-0.042282914958297
ILMN,25,0.14775990665429467,0.04844417350805846,0.8655922220901666,0.05596650740585346,0.002711251195409204,2.7112511954092042
CI,25,0.7149150647163977,0.002150634594490858,0.0503448615549668,0.0427180555883103,9.187092815760364e-05,0.09187092815760364
MCO,25,2.009925315885337,-0.006108318515596369,-0.14737901759428465,0.04144632401073387,-0.00025316734835817206,-0.25316734835817206
NFX,25,1.1813953416018401,-0.008568629197001222,-0.13862694284403418,0.06181070592201964,-0.0005296330194506739,-0.5296330194506739
