Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.2268385455017399,-0.009076113183234978,-0.1970079756260483,0.046069775370225864,-0.00041813449558638103,-0.41813449558638105
SLB,25,-0.23261477497842672,-0.0011847620943059847,-0.03316577876417383,0.035722426502638994,-4.232257683695819e-05,-0.04232257683695819
PNW,25,-0.2456841622364285,0.008924388375250163,0.35075231646242927,0.025443562184445604,0.00022706823058382097,0.22706823058382097
PNR,25,0.4554520673097071,-0.0019135127752675216,-0.04650945049346349,0.04114245072700761,-7.87266050719436e-05,-0.07872660507194361
GPN,25,-0.31955021693878044,0.012026383699705767,0.30159012337498653,0.039876583374557614,0.0004795710922957377,0.4795710922957377
ITW,25,0.6092736490455624,0.00224762558859951,0.08514272559261862,0.02639832790124311,5.9333557287074414e-05,0.059333557287074415
HES,25,-0.6884334067668565,0.003114511711029171,0.03764289635507687,0.08273836533859379,0.0002576896077984604,0.2576896077984604
LNC,25,1.2853904283972517,0.0037833644940342605,0.08626611923896176,0.0438568991790872,0.0001659266351725988,0.1659266351725988
JBHT,25,0.6580608937545059,0.005308740766320456,0.1319741375400378,0.0402256143913796,0.00021354735896980372,0.21354735896980373
DTE,25,-0.35372352444927635,0.01111599818845041,0.4957270288571132,0.02242362740252045,0.00024926100158490427,0.24926100158490427
ALB,25,-0.559035236159201,0.025837561177624854,0.49972781254500515,0.051703268317286104,0.0013358863582310326,1.3358863582310325
K,25,-0.31452694447172824,-0.0037098472569223554,-0.1161925374758794,0.03192844684790956,-0.00011844966095650851,-0.11844966095650851
SWK,25,0.5451026726758145,0.0027632049601988744,0.10229877725567607,0.027011124026368138,7.463727189020743e-05,0.07463727189020744
JNPR,25,0.09354028733753794,0.005321050937909094,0.10945036909081442,0.04861610775833977,0.00025868878578500345,0.25868878578500343
APTV,25,0.02406642823490067,0.013250537095411841,0.2937540869643196,0.045107583803663975,0.0005976997124748478,0.5976997124748478
CDW,25,0.8148793514318265,0.005908125044448475,0.160264182054182,0.036864912475895954,0.0002178025126602419,0.21780251266024192
PVH,25,-0.056038687543941076,0.005595192605941917,0.1369338334895322,0.040860556250838016,0.00022862268220936264,0.22862268220936263
CCL,25,0.40521412971521686,0.007317913444207932,0.2409178937106696,0.030375134580067274,0.00022228260571309957,0.22228260571309957
TT,25,0.5310886460966022,0.005730684169215276,0.1822055374814512,0.031451756343018215,0.00018024008216895062,0.18024008216895063
SCHW,25,1.0894036332870214,0.0010215491185786678,0.02552409716931006,0.04002292859968301,4.0885387433943135e-05,0.040885387433943134
LYV,25,0.3354063404628563,0.014249927363391502,0.5055652864234439,0.028186126987081662,0.00040165026222124264,0.4016502622212426
DLR,25,-0.15846943849132097,0.012126451822589975,0.39166886957956526,0.030960979450848487,0.0003754468256909124,0.37544682569091237
KEYS,25,0.5351871321908137,0.005254250385383089,0.18260760256385764,0.028773448156659772,0.00015118290106592996,0.15118290106592996
QRVO,25,-0.21368696231481626,0.013099285245566208,0.2165584972152456,0.06048843806182465,0.000792355304230605,0.7923553042306051
HD,25,0.19284768486508685,0.008367700085373549,0.33992881020641735,0.024616036752790598,0.0002059796128378843,0.2059796128378843
MPWR,25,0.2771872625753106,0.009037688399008622,0.2688189167210712,0.033619986678192756,0.0003038469635763271,0.3038469635763271
PGR,25,0.3036183188941712,0.01492148576296579,0.6592804043013077,0.022632988430437703,0.0003377178146381456,0.3377178146381456
DLTR,25,0.6382466552325401,-0.0037890154178438578,-0.07386184111850405,0.05129868631036093,-0.0001943715133450932,-0.1943715133450932
CNP,25,0.050985149214253636,0.010779579238061374,0.505311537261637,0.021332541300120744,0.00022995581929386835,0.22995581929386835
ABMD,25,0.11838756195322792,0.009728966368961117,0.18342715740237486,0.05303994515718943,0.0005160238426458381,0.5160238426458381
CL,25,-0.20991197000189551,0.002864761221149451,0.10480526266130959,0.027334135218068777,7.830577058637893e-05,0.07830577058637893
CVX,25,-0.04926480088862221,0.007630867798602542,0.2780749165368996,0.02744176962681908,0.00020940451618196303,0.20940451618196304
DPZ,25,-0.1294683906311053,0.012657522600647883,0.24447845718379707,0.051773570344204406,0.0006553251367480003,0.6553251367480003
DVN,25,0.5287559290730761,-0.013215282226516835,-0.18834124465773863,0.07016669264627715,-0.0009272726462218159,-0.9272726462218159
FRC,25,0.721629985787706,0.004293834927135283,0.11561043817353807,0.03714054712507866,0.00015947537845857667,0.15947537845857668
WAB,25,0.7750329315580043,-0.011408559981010407,-0.21314785278061302,0.05352416096235748,-0.000610633600772311,-0.610633600772311
DOV,25,0.0764806910783216,0.008730976933836364,0.22091545194468157,0.03952180282990186,0.00034506394889150183,0.3450639488915018
ABT,25,0.2858491578815743,0.006768877369713496,0.20815281354517126,0.032518788741928685,0.00022011569320573509,0.2201156932057351
FMC,25,0.36285181170529024,0.02098278051738041,0.39476814709271013,0.053152162027025614,0.0011152801498373198,1.1152801498373197
CLX,25,-0.14577262509745775,0.005063755320646904,0.16809764233111166,0.030123892580673627,0.00015254002133398186,0.15254002133398187
RJF,25,1.1607424434976037,0.002128895289074567,0.07264482307867351,0.029305533400074465,6.23884119992359e-05,0.0623884119992359
LMT,25,0.9403835886575365,0.0004699908484813529,0.039713808077037005,0.011834444271112524,5.562080504285461e-06,0.005562080504285461
LHX,25,1.1020547797835705,0.002736417696225117,0.11725387518180043,0.02333754591890751,6.386127363896478e-05,0.06386127363896478
PENN,25,-0.35658548807052604,0.02720370167382373,0.6399236809057619,0.04251085322443298,0.0011564525690171824,1.1564525690171825
HPE,25,0.5400395960090411,-0.001083606670917608,-0.024597030416108362,0.0440543696774048,-4.773760886550623e-05,-0.04773760886550623
BIIB,25,1.3491234418951026,-0.0152287027118297,-0.34216560883321034,0.0445068186828004,-0.0006777811103696752,-0.6777811103696753
BBY,25,-0.44022175941830993,0.02204362690314325,0.3589257888683871,0.06141555604751023,0.0013538216035603988,1.3538216035603987
PH,25,0.8174779292709343,0.004926145986694719,0.16613722391011884,0.029651067176611735,0.00014606548557328142,0.14606548557328142
CAH,25,0.2100460010726813,-0.006401641849565053,-0.13345966149946847,0.04796686712404519,-0.0003070667039738138,-0.3070667039738138
