Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.5731148224084099,-0.003294245166283246,-0.0561335865270648,0.05868581307725503,-0.0001933254560591495,-0.1933254560591495
SLB,25,0.7340384432741495,0.02390040888052156,0.26536242105245855,0.09006704410417168,0.0021526391807496718,2.152639180749672
PNW,25,0.32701538040066574,-0.0004704784033402096,-0.012222823139091364,0.03849179506128276,-1.8109558282130878e-05,-0.01810955828213088
PNR,25,0.2663062296175717,0.020014007403358364,0.5282020637685693,0.037890816367819914,0.0007583470793048401,0.75834707930484
GPN,25,0.701844807692008,-0.006218093951212173,-0.11584948570047295,0.053673902077467646,-0.0003337493658458561,-0.33374936584585607
ITW,25,0.4889207284514025,0.0029602345688327075,0.0973186642215356,0.030417953149192926,9.004427642537462e-05,0.09004427642537462
HES,25,0.9655032583673596,0.022855664500598564,0.2891701948084559,0.07903879760408218,0.001806484240569616,1.806484240569616
LNC,25,1.065152217478617,0.030296543561697024,0.43446251257167273,0.06973338938350646,0.002112680669162184,2.112680669162184
JBHT,25,0.3774513856278995,0.010827923297365127,0.23911670820757064,0.045283005853215846,0.0004903209140527572,0.49032091405275724
DTE,25,0.4318994853910499,0.005188522981802805,0.1742773487227027,0.029771642843031777,0.00015447085309709538,0.15447085309709538
ALB,25,0.36139734987811156,0.03633482678401342,0.44945601846058264,0.08084178493918641,0.0029373722526758028,2.937372252675803
K,25,0.15705077605370713,0.0012294671887313718,0.0463990998215639,0.026497651753148433,3.257799340892631e-05,0.03257799340892631
SWK,25,0.7812992391600696,0.002829324917618673,0.07014084726567538,0.04033776362726162,0.0001141286397516235,0.1141286397516235
JNPR,25,0.15641739703729024,0.011412698274938907,0.39542808830996296,0.02886162772026673,0.000329389048895017,0.329389048895017
APTV,25,0.3554097178049852,0.019105803967684836,0.3183346880918848,0.06001797693555185,0.0011466917018676836,1.1466917018676837
