Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.3083074590743095,0.00040696375721095885,0.012372113715377702,0.032893632128932856,1.3386516119505627e-05,0.013386516119505627
LLY,25,0.08212390609210646,-0.0014649268588838873,-0.03545642157846598,0.04131626356150934,-6.052530419998068e-05,-0.06052530419998068
CBRE,25,0.8047302277914229,-0.008100022242980245,-0.11606887163709172,0.06978634433792281,-0.0005652709413934533,-0.5652709413934534
GPN,25,0.6789989709826095,0.008090160372002306,0.14420860216645212,0.056100400742143494,0.00045386123893753806,0.45386123893753805
TDG,25,0.2200010291596633,0.011076014214252508,0.23690459795045754,0.04675305718029487,0.0005178375258887063,0.5178375258887064
DOV,25,0.7059403887594298,0.0073359993405584896,0.18487799363260582,0.03968021935123751,0.0002910940629938946,0.2910940629938946
CDW,25,0.48133393263477825,0.0026040225355867977,0.0676941656474669,0.03846745891142008,0.00010017012989209708,0.10017012989209707
NOC,25,0.10611243986895184,0.011162037690919878,0.318368948864199,0.03506007018191046,0.0003913418248167807,0.3913418248167807
MAA,25,0.11293493972594092,0.007474808418389926,0.16765620979985277,0.04458414291551335,0.0003332579267915788,0.3332579267915788
AES,25,0.7520308074549801,0.009701731039635012,0.25058800704820633,0.038715863356416184,0.00037561089325121065,0.37561089325121066
FDX,25,0.7067287313817395,0.004944494613106053,0.11247545519684767,0.04396065438857305,0.0002173632188129164,0.2173632188129164
ROP,25,0.5237412811437868,0.0038740581471303293,0.11026609089600212,0.03513372166955807,0.00013611008067296082,0.13611008067296082
HII,25,-0.013354572238227972,0.015857465856302676,0.39812713375416203,0.039830156027733696,0.0006316053392609953,0.6316053392609953
MLM,25,0.43772692906587146,0.005122915324797976,0.1005875162656973,0.05092993161562943,0.0002609097271646209,0.2609097271646209
SBAC,25,0.5348153222298914,0.0011162742775992747,0.023295814949946786,0.0479173740003384,5.348893204668202e-05,0.05348893204668202
UNM,25,0.5588203404539248,0.0018236270888264392,0.03524106700068283,0.0517472155082905,9.436762397225817e-05,0.09436762397225816
WAB,25,0.9970539330129469,-0.00770224112735376,-0.1769611775423411,0.043525033198374044,-0.0003352403007699543,-0.3352403007699543
J,25,0.6412199711697851,0.011226510146828125,0.23369657141564784,0.04803883120245221,0.0005393084259360933,0.5393084259360933
STX,25,0.2748393974885443,-0.0024015439327134866,-0.020380789940777657,0.1178337022113409,-0.0002829828126148135,-0.28298281261481345
ZBRA,25,0.7831113124821676,-0.00726157785054868,-0.07514690438284141,0.09663176294733367,-0.0007016990694778288,-0.7016990694778288
DHR,25,0.33385216128522016,0.006113028588057443,0.21766596131732688,0.028084448992672276,0.0001716810395720467,0.1716810395720467
CPRT,25,0.48557734080418896,0.0169828700193645,0.41427367862046954,0.0409943254804829,0.0006962013011665633,0.6962013011665633
PAYX,25,0.4622236900239188,0.006394575673406059,0.17522006786983457,0.03649453941632066,0.00023336709396376264,0.23336709396376265
WST,25,0.4525895646546352,0.011453200973479911,0.2958258271146707,0.038716027891102005,0.0004434224483316449,0.4434224483316449
LEN,25,0.7306774603522653,-0.007963423218616233,-0.23047235336703667,0.03455261814389579,-0.0002751571215910803,-0.2751571215910803
TWTR,25,1.3104073091497073,-0.008629839365494262,-0.09278945271166444,0.09300452921422842,-0.0008026141473822095,-0.8026141473822095
WRK,25,1.0509857742602222,-0.002360074844608919,-0.03759266315430844,0.06278019822435577,-0.00014816596656886356,-0.14816596656886358
CXO,25,1.106106627110039,0.00638404931175938,0.16055155172027966,0.03976323643935853,0.0002538504622240123,0.2538504622240123
AAPL,25,0.29465379779962214,0.0011314075666845878,0.024665054802007952,0.04587087179682574,5.1898651441347294e-05,0.051898651441347296
GD,25,0.2614453353962377,0.004573634184736098,0.14904862938699262,0.030685516556217568,0.00014034432749780216,0.14034432749780215
PEAK,25,0.5075584080417042,0.002428334577604439,0.0354882120508293,0.06842651227755198,0.00016616246578845414,0.16616246578845414
