Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.37124151349008744,0.023937360906234672,0.5933692744624609,0.04034142301675422,0.000965667202223128,0.9656672022231281
DLR,25,-0.4450121451339378,0.010763274592620579,0.3259339002936891,0.03302287544475159,0.0003554342762497688,0.3554342762497688
O,25,-0.11612934396721739,0.0024691985763528363,0.0801543559887061,0.03080554445101837,7.606500650222858e-05,0.07606500650222858
XYL,25,0.29702052161971815,0.010557218047501666,0.42402888462156485,0.024897403055274686,0.00026284731287106903,0.26284731287106905
TSCO,25,0.8417539451013212,-0.007443885362576031,-0.1593988584158941,0.04669974074189342,-0.00034762751654467594,-0.34762751654467594
KMB,25,0.12401978822866784,0.0021951679439036454,0.07407060465367474,0.02963615531650369,6.505633813133849e-05,0.06505633813133849
NCLH,25,0.11099022910827126,0.007754622899047338,0.16772374019028544,0.04623449781318725,0.000358531095468096,0.358531095468096
JBHT,25,0.7353462814244539,0.0007036465015021268,0.024007690108973582,0.029309212935863336,2.0623325144101116e-05,0.020623325144101114
GILD,25,0.20686972839693524,-0.002089989991621362,-0.04979542788287883,0.041971523902497955,-8.772006488931749e-05,-0.0877200648893175
DISH,25,0.26961029850406987,-0.01133981818342791,-0.3259289263832502,0.034792303675721475,-0.0003945383978652921,-0.3945383978652921
NEE,25,-0.21789627563031028,0.014026365613569564,0.7996824417632402,0.017539919449328503,0.00024602132302884133,0.24602132302884133
NTAP,25,0.5609923791383782,0.013427080986828774,0.22837006764114093,0.05879527525440852,0.000789448922483833,0.789448922483833
MMM,25,0.34433590131060926,0.009011463411478241,0.3469873500999525,0.025970581950271143,0.00023403294901966563,0.23403294901966562
UHS,25,0.7319302403849539,-0.003992468597633948,-0.08979203228978311,0.04446350634707961,-0.00017751915283141309,-0.1775191528314131
LNC,25,0.6201195833685151,0.0006843256278850187,0.019462180478630027,0.035161816972996716,2.4062132477624083e-05,0.024062132477624083
ZTS,25,-0.0796660766213591,0.012836782570749935,0.44777144003548824,0.028668158401823376,0.0003680069161080246,0.3680069161080246
ABC,25,0.44139154861488217,0.0009811798004135631,0.02007716429324221,0.04887043738262476,4.7950685997207295e-05,0.047950685997207296
MAS,25,0.6517272839945072,0.007019127777951727,0.24856156555926798,0.028238990859904525,0.0001982130851660808,0.1982130851660808
TFX,25,0.33238309297181506,0.015234769568848054,0.4290898473875226,0.035504847438371394,0.0005409081693006932,0.5409081693006933
BIO,25,-0.05002343671422872,0.011091099877779032,0.2343763324073518,0.047321757123933605,0.000524850334653549,0.524850334653549
SEDG,25,-0.14439054665711135,0.04311022919485428,0.676171435664026,0.06375635958729667,0.0027485512744379044,2.7485512744379044
SWK,25,0.4473133264247388,0.011980940091741232,0.7177421579778356,0.01669254057124956,0.00019999232856310093,0.19999232856310092
ATO,25,-0.18856250940003194,0.008228443934060579,0.38926394509419987,0.021138469251421006,0.00017393670908718125,0.17393670908718126
FISV,25,0.24471415955570544,0.005817878547347004,0.26238307320172605,0.022173223586241353,0.00012900112182792216,0.12900112182792217
CLX,25,0.04828740126048234,0.008840279564594544,0.3122841892998155,0.0283084442552653,0.0002502545612552857,0.25025456125528567
LOW,25,0.5713923082690575,0.0064815201493042185,0.24695004623761624,0.026246280363388455,0.0001701157950195899,0.1701157950195899
LYB,25,0.4745882793650411,0.006868921401118365,0.2542285286468286,0.027018688412662736,0.00018558924706788785,0.18558924706788785
DFS,25,0.7344162168464248,-0.0035062967647272324,-0.12498137268547177,0.028054554765942458,-9.8367594611687e-05,-0.098367594611687
CVX,25,0.3969887994964803,0.0004222547625756614,0.017083068157706865,0.024717735636099136,1.0437181592429006e-05,0.010437181592429005
PGR,25,0.0302123938320392,0.018888513741578968,0.6402523791588215,0.029501668961222974,0.0005572426795735738,0.5572426795735739
CRL,25,0.7101476247476743,0.007957186955399494,0.20199453373856066,0.039393080635035375,0.0003134581073621039,0.3134581073621039
BA,25,0.022894370923508284,0.0261197447951294,0.761124022725671,0.034317330704648694,0.0008963599200554821,0.8963599200554822
EW,25,-0.00775962306183638,0.006688730993492813,0.14228630325260966,0.04700895898333865,0.0003144302809236896,0.31443028092368963
NOC,25,0.15628268370123238,0.009878941686146796,0.5055077404275037,0.019542612102818165,0.00019306032535872726,0.19306032535872727
TSLA,25,-0.30967102075038144,0.017208874867098378,0.24166668368819794,0.07120913236555823,0.0012254290482735367,1.2254290482735368
WY,25,0.13344402512344375,0.006276884529978882,0.21539219883038285,0.029141652130687454,0.0001829187854371382,0.1829187854371382
