Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,1.0053617274255282,0.006551766017417842,0.14457410966387546,0.04531769922464148,0.00029691096176756896,0.296910961767569
NVDA,25,0.4025570431336763,-0.008530278061911232,-0.2006427896503956,0.04251475010278005,-0.00036266264010938296,-0.362662640109383
FSLR,25,0.9224512763874436,-0.014621357379484324,-0.1086698041242527,0.13454848379745224,-0.0019672814664703055,-1.9672814664703056
GME,25,1.398066700542393,0.00022750982123512578,0.0033191571694071325,0.0685444556021924,1.5594536840713807e-05,0.015594536840713807
MMC,25,0.6168438756729542,0.0055225380997796295,0.29139636951740555,0.018951979768745058,0.00010466303033914732,0.10466303033914731
EBAY,25,1.1632481006995914,0.012187893187643566,0.3176301712331847,0.03837133336648916,0.00046766571253823347,0.46766571253823347
CAH,25,0.4479173711889285,0.003385078153393203,0.1034592529914816,0.0327189502680047,0.00011075620375418138,0.11075620375418138
MDT,25,0.6157781668376878,0.004904968997263932,0.17438207509582615,0.02812771321002208,0.00013796556125908945,0.13796556125908946
RRC,25,0.44666445868026483,0.004873756592567341,0.08296521756602906,0.05874457677024099,0.00028630676831154026,0.2863067683115403
MSI,25,0.6448870300416074,0.007424003824320256,0.34565724359043765,0.021477935041097563,0.00015945227188361036,0.15945227188361036
GRMN,25,0.6820744853115851,-0.013190708010199685,-0.3109277384496341,0.04242370936723741,-0.0005595987629728019,-0.559598762972802
AES,25,0.5658462635424343,-0.007118100350924703,-0.21505667570628892,0.033098718407821776,-0.00023559999911387412,-0.2355999991138741
CTXS,25,1.2427068085146014,-0.005769264195426001,-0.10832391184091107,0.05325937826081262,-0.00030726742407075617,-0.3072674240707562
SRE,25,0.169086288066192,0.013921087453345435,0.5088546279884175,0.02735769056160044,0.0003808488028296027,0.3808488028296027
BLL,25,0.5096754348679858,0.0025141950469657983,0.11320537304587615,0.02220914943628098,5.583813351002089e-05,0.05583813351002089
CF,25,1.2302301249383543,-0.0018213043975402483,-0.03596011341241051,0.050647904711882304,-9.22452515779507e-05,-0.0922452515779507
TGNA,25,1.0568748086927648,0.010052280215702317,0.21626975387079586,0.046480286936969296,0.00046723286879666334,0.46723286879666337
JPM,25,1.2652011959366247,0.00655923494588144,0.13304863731454442,0.049299527438034174,0.0003233671831869946,0.32336718318699464
SLM,25,0.6554001419029426,0.005820905679667529,0.13346921619834398,0.04361234631824976,0.0002538633543875273,0.25386335438752733
EL,25,1.620095434805554,-0.0004962201939232016,-0.014534668711808165,0.034140454368943786,-1.69411828875835e-05,-0.016941182887583502
FMC,25,0.9393021284264007,0.004583214286429069,0.15077470620863467,0.030397766320877727,0.0001393194768773792,0.1393194768773792
CAM,25,0.9298832290340484,0.0028673919894716443,0.06124294468692807,0.04681995622727905,0.000134251167433513,0.13425116743351298
HAL,25,1.2569841673733637,0.00035822720355573436,0.006284966087979757,0.05699747596742931,2.0418046425547377e-05,0.020418046425547377
CTSH,25,1.3181169643173085,-0.0008696464629605527,-0.020181942202668474,0.04309032570936445,-3.747334934096696e-05,-0.03747334934096696
KDP,25,0.0736195119730681,0.006072618288087892,0.29390863295398045,0.020661585292864566,0.0001254699207103372,0.1254699207103372
FCX,25,1.2521418615929145,-0.014408221476651148,-0.24716525635067824,0.05829387871654887,-0.0008399111152810767,-0.8399111152810768
HRB,25,0.7164785291257194,0.01621982028283546,0.33142844999506144,0.048939130853362614,0.0007937839072397095,0.7937839072397095
ECL,25,0.3501855066633427,0.008454171293867222,0.3375500388171181,0.025045683074110456,0.00021174049488044077,0.21174049488044078
PCG,25,0.23865844438453038,0.0014234865860524013,0.06354316633774518,0.022401883130693762,3.188878013885614e-05,0.03188878013885614
SHW,25,0.45408103358695767,0.017300644847767308,0.6211656844075487,0.027851900518729076,0.0004818558392098778,0.4818558392098778
