Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.4364824729308245,0.0032062091039299113,0.0740844370190692,0.04327776835375882,0.00013875757489359135,0.13875757489359136
LLY,25,0.29520907064169305,0.005282350950707004,0.1923109491609922,0.02746775975966355,0.00014509434688025034,0.14509434688025036
LRCX,25,0.6488906662381662,0.006257241103259974,0.16247761120958973,0.03851140508945801,0.000240975146870052,0.240975146870052
LM,25,0.3978854743615276,0.0018826690767753192,0.04663420276501507,0.0403709930726573,7.600522025660252e-05,0.07600522025660253
STT,25,0.5572911305157812,0.0023734485995862654,0.06859679704634605,0.0345999915707827,8.212130153937079e-05,0.08212130153937079
GS,25,0.3996482620756787,0.005284784575070908,0.15361023363466636,0.03440385741251976,0.00018181697497662334,0.18181697497662333
ADS,25,0.3563351261262437,0.006097612342554421,0.19609780724215725,0.031094750259112288,0.00018960373296861036,0.18960373296861036
KR,25,0.22975633779837865,0.01576047046685158,0.48469967862583363,0.03251594990022256,0.0005124666681040832,0.5124666681040831
PH,25,0.9060864576211523,-0.008410465688387422,-0.20670536588561125,0.040688182681438916,-0.00034220656436508137,-0.34220656436508134
UNP,25,0.597841452871852,-0.00014390107920691803,-0.004154133814525751,0.034640453493274444,-4.984798641899246e-06,-0.004984798641899246
CL,25,0.3202155548402949,-0.0011102944374836135,-0.06345317275417464,0.017497855336328572,-1.942777144781858e-05,-0.019427771447818577
PPL,25,0.3559302684680002,-0.0010489991932940835,-0.0362556347475746,0.028933411333096536,-3.035112514766416e-05,-0.030351125147664162
FMC,25,0.23379448686407991,-0.012183662350156247,-0.27574054578011176,0.044185240569850986,-0.0005383380519634898,-0.5383380519634898
DLTR,25,0.284139333108798,0.015050955146602495,0.5385978510297891,0.02794469958954598,0.0004205944201075377,0.4205944201075377
FFIV,25,0.3779194248562529,0.002696517804033777,0.06658628516370299,0.04049659471773148,0.00010919978865910315,0.10919978865910315
LOW,25,0.3653030490303238,0.014535907794451712,0.5322280732571888,0.027311426294169792,0.0003969963743470161,0.3969963743470161
GT,25,1.0083245533716179,-0.005745825130666448,-0.10994531480844714,0.05226075472772209,-0.00030028115786214096,-0.30028115786214093
WM,25,0.14404859833947142,0.00683027738116241,0.32299014710071733,0.021147014676681574,0.00014443997602524766,0.14443997602524766
ANDV,25,0.9404813679061195,0.010291405765598812,0.18635567049229954,0.05522453777989045,0.000568338126510494,0.568338126510494
ROP,25,0.5225526300011707,0.004070521912083972,0.18238712081436256,0.022318033718110145,9.084604528419628e-05,0.09084604528419628
VRSN,25,0.24437885334626472,0.010195916413675083,0.2487447904591647,0.04098946713558972,0.00041792518075555466,0.4179251807555547
SO,25,0.00098668013274645,1.6981988425361225e-05,0.0004886750336599704,0.03475108662329908,5.901425508055902e-07,0.0005901425508055903
PPG,25,0.45492630542921475,0.0014723711364940419,0.05003712357485021,0.029425575079101644,4.3325367421207645e-05,0.04332536742120764
MUR,25,0.5497515922423731,-0.01627359470792304,-0.26845455943482405,0.06061955044527368,-0.0009864979953228795,-0.9864979953228795
LEG,25,0.3271336889184094,0.009714927479545712,0.3429276388371197,0.02832938025202457,0.0002752178746888931,0.27521787468889314
UAA,25,0.30131159389179923,0.018913407706295127,0.3653033132258716,0.05177453097612813,0.0009792328131537176,0.9792328131537176
HOLX,25,0.48258980665544,0.013615866156267111,0.352942988677709,0.03857808936020679,0.000525274101293088,0.525274101293088
MDT,25,0.47667269593922496,0.00644198305420507,0.25973246299191344,0.024802379263641126,0.00015977650692034336,0.15977650692034337
JEF,25,0.5328128518069927,-0.008604581597773733,-0.262992298985101,0.03271799832534716,-0.000281524686306274,-0.281524686306274
GE,25,0.33674222671438425,-0.0016966671100506034,-0.04927880894402622,0.034429953694249754,-5.8416170033598825e-05,-0.05841617003359883
BLL,25,0.3370370751667411,0.008128745931141677,0.2090931766611008,0.038876189366603704,0.0003160146661320732,0.3160146661320732
DE,25,0.1798934033869731,-0.002763927309181654,-0.1440423295253612,0.019188299149903817,-5.303506403716628e-05,-0.05303506403716628
TGNA,25,0.6626069995888615,0.004708474205088229,0.1106970075972556,0.042534792107650085,0.0002002739714576608,0.20027397145766082
AMGN,25,0.4922076267513218,0.010871416790517306,0.2596410862043215,0.04187094172746671,0.00045519645893075326,0.4551964589307533
DHR,25,0.3506801564921401,0.0017762691202516659,0.07242067549255835,0.024527099590975068,4.3566729612786274e-05,0.04356672961278627
GD,25,0.5477347206645821,0.0038683010028273245,0.10436087786219758,0.03706658167378765,0.0001433846950600937,0.1433846950600937
