Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.46834202598164254,-0.007565046326259279,-0.17864525341775614,0.04234675246908835,-0.0003203551441952879,-0.3203551441952879
RTN,25,-0.09201720531375379,0.014698284227535822,0.6495948978849208,0.02262684678619459,0.0003325758252363936,0.33257582523639356
FCX,25,0.4543369390267162,0.006995082352758141,0.09717963017156125,0.07198095259684564,0.0005035126912449153,0.5035126912449153
HBAN,25,0.4465115636966334,0.001962376992969147,0.04960026289000582,0.03956384258125687,7.763917443491155e-05,0.07763917443491154
FRT,25,0.12019813428496506,-0.00535965548634169,-0.1517139130808341,0.035327382818779667,-0.0001893426011427656,-0.18934260114276558
CMA,25,0.27745985237047793,0.011571551268413999,0.2501959268542369,0.046249958638037846,0.0005351837675420818,0.5351837675420819
NUE,25,0.7394169926889961,-0.004551390829857775,-0.10534353821063139,0.043205220815323284,-0.00019664384582084265,-0.19664384582084266
ALL,25,0.35038043622526777,0.0036641192028993475,0.11534867195346907,0.03176559505060821,0.00011639292681645802,0.11639292681645802
REG,25,-0.11456927391300997,-0.0023502785334770975,-0.06529256122710807,0.03599611486065142,-8.460089604556497e-05,-0.08460089604556498
ALGN,25,1.8776008452443451,0.014874185194724745,0.2829348603994223,0.05257105884275516,0.0007819516651099122,0.7819516651099122
IRM,25,-0.0033143272835051254,-0.0007137716504193809,-0.02040939545142324,0.03497269931969525,-2.4962521313039638e-05,-0.024962521313039637
RE,25,0.11043116132104036,0.0036246714699085907,0.06555716327814796,0.05529024272343393,0.000200408965363952,0.200408965363952
CTXS,25,0.5344310965852117,-0.000410742737681157,-0.015228998762167267,0.026971092722231166,-1.1078180462981558e-05,-0.01107818046298156
AMZN,25,1.2989399750836494,0.0082122607598284,0.2716818559604949,0.030227490646348287,0.00024823603530308607,0.24823603530308608
NFLX,25,1.5754751931741577,0.013870912620082297,0.24296846205683173,0.05708935432466873,0.0007918814453743973,0.7918814453743973
FTNT,25,0.40384877092538995,0.009849641226554132,0.2668525387584728,0.03691042728084744,0.00036355446623516325,0.36355446623516324
JNJ,25,0.43865217409725593,-0.0016893708758432152,-0.058484288156911306,0.02888589275996131,-4.8798985951409027e-05,-0.048798985951409024
UHS,25,0.22972022535649878,-0.0038617913065244836,-0.0899071464733,0.04295310726685483,-0.0001658759362313536,-0.1658759362313536
DUK,25,-0.0167079502745492,-0.00043978499559809336,-0.018389219980746257,0.023915369768731556,-1.0517620788468383e-05,-0.010517620788468383
JWN,25,-0.46798730980887354,0.0070021173165531825,0.13299127429418597,0.052650952881795915,0.00036866814890664884,0.36866814890664884
NKE,25,0.1267476237346494,0.0064452085401433485,0.15756248605361858,0.04090573017456732,0.0002636459614619208,0.26364596146192076
HIG,25,0.30391703154355576,0.0008334474715935881,0.024986071272924765,0.033356483397881075,2.7800876749217482e-05,0.027800876749217482
