Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.825328627018485,-0.005559697564762604,-0.12237599263996232,0.045431276550455243,-0.0002525841576016224,-0.2525841576016224
RTN,25,0.5481422446949228,0.00470095245721674,0.16714047501074042,0.02812575743197246,0.0001322178485109129,0.13221784851091292
FCX,25,2.6395361900903413,-0.028149601144922636,-0.18579339809883186,0.15151023358724833,-0.004264952644855101,-4.264952644855102
HBAN,25,0.7446475491748903,-0.005728702042717266,-0.14480093795531032,0.03956260314063232,-0.0002266423654269529,-0.2266423654269529
FRT,25,0.24769337375812717,0.003146187509852959,0.12804121239229418,0.024571678532796393,7.730710809600609e-05,0.07730710809600609
CMA,25,0.9614012511324942,-0.0074135918860404534,-0.16455120626340505,0.04505340346258635,-0.000334007546348737,-0.334007546348737
NUE,25,1.0562057509790606,0.0013624103390975516,0.032042984811614106,0.042518209433589985,5.7927248132238046e-05,0.05792724813223805
ALL,25,0.40586544364719745,-0.0019332677353740223,-0.0647173527486916,0.02987247860525487,-5.775149906319002e-05,-0.05775149906319002
REG,25,0.4378096219738756,0.004593981932943439,0.16793825906237148,0.027355183735930332,0.00012566921985521215,0.12566921985521215
ALGN,25,1.0682695323517364,0.010924354905112269,0.28210009712805517,0.038725101537818045,0.0004230467529356332,0.4230467529356332
IRM,25,0.7166264776423173,-0.0016355886978548827,-0.03428437045097039,0.04770654022053332,-7.802827799846368e-05,-0.07802827799846368
RE,25,0.5006620674662169,0.005220142868605203,0.23837739342864098,0.021898649001579378,0.00011431407641768304,0.11431407641768304
CTXS,25,1.13961349931395,0.006659943871692704,0.16472675167098383,0.040430250728156834,0.00026926320056798757,0.2692632005679876
AMZN,25,1.2502244676533691,0.01716991936596432,0.38399865932285976,0.04471348779248767,0.0007677269799680433,0.7677269799680433
NFLX,25,1.2380308278319756,0.01992816126952071,0.22708864083875555,0.08775498939936285,0.0017487955809555834,1.7487955809555833
FTNT,25,0.8207737759806127,-0.007220612713520447,-0.093245859379537,0.07743628254988259,-0.0005591374062674438,-0.5591374062674438
JNJ,25,0.5799394376314835,0.004008842522844801,0.2293747729046251,0.01747725990997141,7.006358270990407e-05,0.07006358270990408
UHS,25,0.6652324377100697,0.0031907665611375915,0.06971460548409532,0.045768982539326465,0.00014603813902377318,0.1460381390237732
DUK,25,0.10412175665997883,0.003386675995142599,0.09506142642054562,0.03562618532737099,0.0001206543466467088,0.12065434664670881
JWN,25,0.7010219921123293,-0.010458647645599192,-0.20941456244939824,0.049942313100247555,-0.0005223290553216818,-0.5223290553216818
NKE,25,1.005698160942202,0.007567358113496827,0.22103311782413254,0.034236308965780775,0.00025907841042838533,0.2590784104283853
HIG,25,0.650791254629136,0.0037616774243472905,0.11493416645046751,0.03272897468629085,0.00012311584519945424,0.12311584519945423
APA,25,1.7172596824382598,-0.010782067508846919,-0.1323490392544253,0.08146691180825028,-0.0008783817428538327,-0.8783817428538327
MPC,25,1.5361081451292824,-0.014635434551206349,-0.21913142179602269,0.06678838859006567,-0.0009774770899904429,-0.9774770899904429
ISRG,25,0.42707412887993834,0.005961487503469954,0.13733130665905424,0.04340953019743888,0.0002587853718035335,0.25878537180353345
ILMN,25,0.48298555502361845,-0.006639922338654622,-0.08557684982426018,0.07759017014870616,-0.000515192704030407,-0.5151927040304071
IEX,25,0.6998289855540333,0.00364808144026456,0.14763480194745812,0.02471017261609413,9.014472210650657e-05,0.09014472210650658
MA,25,0.7743918854514947,0.0021557315454293945,0.1080010591602996,0.019960281521218873,4.3029008530942944e-05,0.04302900853094294
KMX,25,0.850780313892767,-0.013281786202929514,-0.3076339809955964,0.043173989297104455,-0.0005734276953717084,-0.5734276953717083
A,25,0.9696633460350894,-0.0025169651676066646,-0.10404431009347186,0.024191281246859733,-6.088861225812227e-05,-0.06088861225812227
RL,25,1.027935006960438,-0.013540234602012851,-0.24236766027101925,0.0558665070532593,-0.0007564456118961366,-0.7564456118961367
GOOG,25,0.8261705662007923,0.011742087768707582,0.339400540114218,0.03459655003718036,0.00040623572703105533,0.4062357270310553
IPG,25,0.9178778154961375,0.001096745561862949,0.04155848762502693,0.02639041082915823,2.89435659526192e-05,0.0289435659526192
J,25,1.183180117340687,-0.002433675143085857,-0.061463593335976466,0.039595393158723034,-9.636232411109604e-05,-0.09636232411109605
WEC,25,0.046199490814579226,0.008464689259398016,0.27813335909829107,0.030433923089414935,0.0002576137018963159,0.2576137018963159
WU,25,0.813206619500881,-0.002474789228753908,-0.06506746248957923,0.03803420533189309,-9.412664167958348e-05,-0.09412664167958348
ABMD,25,0.12028985137641213,0.011225371455527667,0.11741234418706882,0.09560639925255807,0.001073217345135447,1.073217345135447
AON,25,0.583936811280095,0.0026424959999710768,0.09518373304031569,0.027762054665914714,7.3361118405658e-05,0.07336111840565801
WMT,25,0.3770714764850508,-0.005852436175526405,-0.14564118057941336,0.04018393803348266,-0.00023517393262226534,-0.23517393262226532
MXIM,25,1.1581992600661588,-0.00012719923794778532,-0.003089917394654006,0.041165902417928064,-5.236271416993343e-06,-0.005236271416993343
LYB,25,1.1163347133806174,-0.0019857689694052134,-0.04833701342034889,0.041081747275872146,-8.157885894937407e-05,-0.08157885894937407
RF,25,0.9878817415036212,-0.007768711171396123,-0.2103292749071634,0.03693594805014723,-0.00028694471224328564,-0.28694471224328566
QCOM,25,0.9007913303746491,-0.012453639493709787,-0.3270298112428298,0.038081052752902,-0.00047424770252558617,-0.4742477025255862
WDC,25,1.3320023286611697,-0.028659298608823464,-0.4391860619954734,0.06525548301466555,-0.0018701763735803076,-1.8701763735803076
CE,25,1.0771930457613734,0.005982325938343662,0.12627098512504087,0.04737688497812553,0.00028342396788256456,0.2834239678825646
VRTX,25,1.3891627577515036,-0.0180987896683891,-0.2651079884350226,0.06826949944145148,-0.0012355953111570376,-1.2355953111570375
LLY,25,0.19726861277665028,0.0008599209093827579,0.02177799657780425,0.0394857674952146,3.3954637092161084e-05,0.03395463709216109
SNPS,25,0.8477763623978536,0.0001417550521226889,0.004858245863635194,0.029178237598831674,4.136162591670585e-06,0.004136162591670585
PEG,25,0.1224463494049341,0.006172506255571459,0.18299704979936918,0.03373008615351315,0.0002081991677835242,0.20819916778352418
MMC,25,0.6036273868011162,0.0030312325050541235,0.13201910685577523,0.022960559098203905,6.959879307269188e-05,0.06959879307269187
PEAK,25,0.4841723319057407,-0.0101915335892977,-0.14841702823520445,0.06866822298278759,-0.000699834501046464,-0.6998345010464639
ZION,25,1.0944559744798246,-0.005005771584661949,-0.11448997791470505,0.043722356103442044,-0.00021886412779708111,-0.21886412779708111
CDW,25,0.8539205279736426,0.003831526629216344,0.09223357655464864,0.041541559726312405,0.0001591675923105472,0.1591675923105472
PFE,25,0.4951539187239708,-0.004761485355680257,-0.2247559105996399,0.021185139660962873,-0.00010087273225371573,-0.10087273225371574
BLL,25,0.49876374118518285,-0.0004787134493370066,-0.0161717120253276,0.029601902914624095,-1.4170829051198889e-05,-0.014170829051198888
EXPD,25,0.4278326928723907,0.0006099646608095032,0.016740619966959934,0.03643620499201092,2.2224797419137465e-05,0.022224797419137465
SCHW,25,1.2658781804849406,-0.004178721553071513,-0.09232383082189416,0.04526157023458941,-0.00018913549906513882,-0.18913549906513882
EVRG,25,0.11073114284002157,0.01124539554754354,0.28198838337813287,0.039878931936228046,0.00044845436363645074,0.44845436363645075
SHW,25,0.7444630100401273,-0.0009944118240904243,-0.029477939188836972,0.03373410256803159,-3.354559046872976e-05,-0.03354559046872976
FISV,25,0.6491241642754518,0.008894303533194862,0.3843515842467191,0.023141061199543594,0.00020582362238897914,0.20582362238897914
CINF,25,0.5693047152004594,0.009173932521431678,0.30482148423935873,0.03009608244748234,0.0002760994295326473,0.2760994295326473
ETR,25,0.19249827152747329,0.0023940386038573827,0.07218198079713112,0.03316670694568324,7.940237679079046e-05,0.07940237679079046
LYV,25,0.820858223346931,-0.006411853050323357,-0.1840497001794019,0.03483761747002805,-0.00022337368384119763,-0.22337368384119763
MU,25,1.9083109421426667,-0.041188073513628264,-0.5434027071601008,0.07579659241832443,-0.003121915620608465,-3.121915620608465
QRVO,25,1.4494210453691971,-0.019602554407995396,-0.17709262345738366,0.11069097077729294,-0.002169825777135713,-2.169825777135713
MYL,25,0.9568928244233519,-0.010454962248123334,-0.13928696779222527,0.0750605919120806,-0.0007847556547625943,-0.7847556547625943
MCO,25,0.8620028081868405,-0.004281014205349216,-0.15780469931826618,0.027128559693365736,-0.00011613774941796288,-0.11613774941796288
NOV,25,1.0646011098816701,-0.018754747746047382,-0.3549856736453658,0.05283240744183823,-0.0009908584743880725,-0.9908584743880725
SBUX,25,0.8079125945363662,0.009361493733632289,0.3911354546762151,0.023934147676236115,0.0002240593734909142,0.2240593734909142
FLT,25,0.913021270991937,-0.00276424452179036,-0.06466192675126008,0.04274918272113648,-0.00011816919414791663,-0.11816919414791663
CVS,25,0.42373539059610604,0.0005800036161992185,0.023429350335236923,0.024755428891552037,1.4358238277662794e-05,0.014358238277662794
GD,25,0.6569818270845814,-0.0009509017813365552,-0.03864421502583278,0.024606575154933252,-2.3398436147417853e-05,-0.023398436147417854
ECL,25,0.7165296841667913,-0.001082944968581695,-0.03352444003653585,0.032303148610430835,-3.498253225701285e-05,-0.03498253225701285
WM,25,0.39475796602639934,0.004775758436818094,0.1913210367481791,0.02496201420392704,0.00011921254993437764,0.11921254993437765
DISCK,25,0.7546297378449942,-0.005749249692825803,-0.13197078853090902,0.043564562709870185,-0.0002504635487778116,-0.2504635487778116
CB,25,0.4642000474302939,0.003244694397955627,0.14427447022196874,0.02248973358185692,7.297231256456569e-05,0.0729723125645657
BEN,25,0.9988518426220793,-0.011838857736328205,-0.3417264949726277,0.034644248867143,-0.00041014833372005554,-0.41014833372005555
DISCA,25,0.8300389697178261,-0.005189050651305112,-0.12088831042397316,0.04292433762293761,-0.00022273656209914494,-0.22273656209914494
GPS,25,0.7506936266376125,-0.014491558312157921,-0.324960528881849,0.04459482621480729,-0.0006462485245124285,-0.6462485245124285
LRCX,25,1.226009490829151,0.004891452927889468,0.13646731108240895,0.035843403735973445,0.0001753263221498516,0.17532632214985158
VAR,25,0.5283963096023435,-0.007016134703465802,-0.2883523909758041,0.024331806924585316,-0.00017071523496161255,-0.17071523496161256
TXN,25,1.239545955600337,0.00032033763850282306,0.009471699691309753,0.03382050201578198,1.0833979748715567e-05,0.010833979748715568
AMGN,25,0.8246237579872698,-0.002480913233018949,-0.07320702066304556,0.033889006963389486,-8.40756858293443e-05,-0.0840756858293443
K,25,0.297987163410986,0.0067243619320150475,0.28212520794211116,0.023834672488375477,0.00016027296434287843,0.16027296434287844
CBOE,25,0.5019625117505649,0.005897040164365185,0.19625439129363234,0.030047939949237303,0.00017719390873708555,0.17719390873708554
