Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.24586699169554635,0.0011540886261207294,0.026196980737005875,0.04405426097406954,5.084252152232798e-05,0.05084252152232798
BRK.B,25,0.5269199971596169,-0.001612110085762254,-0.048947992930155344,0.032935162184537355,-5.309510713390826e-05,-0.053095107133908255
DD,25,1.0400881113905176,-0.009210188912750349,-0.17624457876779687,0.052257998385781955,-0.0004813060373352546,-0.4813060373352546
UHS,25,1.071178359094752,-0.010562292393468392,-0.1865060950159046,0.056632424761065725,-0.0005981682292774755,-0.5981682292774755
IT,25,0.9100049050446952,-0.0023665391807998902,-0.056238585525237424,0.04208034677077521,-9.958478937468568e-05,-0.09958478937468568
RHI,25,0.8221369337350314,-0.0046137317255105946,-0.11343886407102995,0.04067152614135574,-0.00018764751048330647,-0.18764751048330647
SHW,25,0.6220069566092259,0.010288129286936407,0.2853902823941017,0.03604933286666469,0.00037088019724005217,0.37088019724005217
IPG,25,1.100776721982179,-0.004455920628505495,-0.11851138278385709,0.037599094060291854,-0.0001675385788363729,-0.1675385788363729
NTAP,25,0.5833840946380816,-0.011192041934019868,-0.15746472078402857,0.07107650449125276,-0.0007954912187896524,-0.7954912187896523
CPRT,25,0.6249635824766423,0.007782352329803293,0.16102580681608394,0.04832984528183068,0.0003761198840280877,0.3761198840280877
SNPS,25,0.7123963923424386,0.016166585588315508,0.38389611654209055,0.042111875821861815,0.0006808052447586435,0.6808052447586435
CERN,25,0.5794816336658857,0.0006110353155051771,0.01738537009102215,0.03514652333002203,2.1475766971870078e-05,0.021475766971870078
ZION,25,0.994490559243055,-0.009821730636036629,-0.15159775449944013,0.06478810104059227,-0.0006363312768410216,-0.6363312768410216
VRSN,25,0.47509345034843403,-0.0004030159481819554,-0.00941329009392529,0.04281350560332089,-1.725452555571583e-05,-0.01725452555571583
MOS,25,1.826360792649304,-0.020911281719838633,-0.2408830652492167,0.08681092503619506,-0.0018153277097916678,-1.8153277097916678
LH,25,1.2332337304456495,0.0067714153399249435,0.12804979700688884,0.0528811095230448,0.00035807995621659654,0.35807995621659655
PNW,25,0.8477862108964935,-0.0021048233087269195,-0.040145768233179925,0.05242951876026903,-0.00011035487315194955,-0.11035487315194956
ISRG,25,0.9322666636612001,0.011904631563652814,0.25244017208961234,0.047158229473187235,0.0005614013470724872,0.5614013470724872
AJG,25,0.9468031993873257,0.007184466118288503,0.13982936656661465,0.05138023789062812,0.00036913957827482087,0.36913957827482086
