Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,1.0653414445259477,-0.0020155329482999993,-0.06139460755893985,0.03282915272917176,-6.616823899041853e-05,-0.06616823899041853
PKI,25,1.3267396439948231,0.0030797096007051453,0.083533425237,0.0368679913695318,0.00011354270697946151,0.1135427069794615
CTAS,25,0.8004944754624223,0.011593282585431755,0.26310973543369165,0.04406253750482551,0.0005108294487246271,0.5108294487246271
CNP,25,0.3940290849530137,0.005378073021369857,0.16367484445158884,0.03285827482769085,0.00017671420137956048,0.17671420137956048
DFS,25,0.6983613057405579,0.013519634301727488,0.2608463308336068,0.05182988105878947,0.0007007210378168659,0.7007210378168659
HD,25,0.6986370202990532,0.013403284583800692,0.27784133803039607,0.04824078619407729,0.0006465849859055014,0.6465849859055014
NRG,25,0.6610371757371206,-0.011271359702550518,-0.22612265189435093,0.049846221102239345,-0.0005618346878562038,-0.5618346878562038
JWN,25,1.1612350029572702,0.009298239516932006,0.1936585174439016,0.048013584115273886,0.00044644180517017847,0.44644180517017845
CMA,25,1.4206079001524374,-0.003495905855097488,-0.06924532649141041,0.05048580217946031,-0.00017649361143846882,-0.1764936114384688
MRK,25,0.6402620900802838,0.008089987845779939,0.2728159684011127,0.029653644884472027,0.00023989762669845315,0.23989762669845316
OMC,25,1.1677403995785733,0.0026084330303665134,0.11429834027077854,0.022821267782078058,5.9527748677611545e-05,0.05952774867761155
AN,25,1.142871565373589,-0.00010173493765702811,-0.0015322081863008825,0.06639759437824218,-6.754955124647108e-06,-0.006754955124647108
TMO,25,0.938387818333841,0.0012598956761589591,0.029292636173790857,0.04301066208872767,5.418894719432206e-05,0.05418894719432206
APD,25,1.0112355526903956,0.001728629417115782,0.06958891858944506,0.024840584566548685,4.294016522008834e-05,0.04294016522008834
TROW,25,0.956111654355379,0.0001848410788705435,0.005152270990048548,0.03587565157724784,6.631294142722206e-06,0.006631294142722206
ATI,25,1.8639556368697938,-0.01876346971726193,-0.24472944209227956,0.07667025902909888,-0.0014386000835071248,-1.4386000835071249
LLY,25,0.13973997513294725,0.0076265409027933126,0.23015292052980468,0.033136841736517,0.0002527194788929355,0.2527194788929355
FLS,25,1.5817678468873497,-0.003120563612623585,-0.07730914912189477,0.04036473881898939,-0.00012596073519159298,-0.12596073519159298
HBAN,25,1.2814336002595408,0.0004405559902477186,0.0149267443428974,0.029514539817073276,1.3002807315816437e-05,0.013002807315816437
WY,25,1.3092168297876496,-0.0025497113254551364,-0.0556072540762178,0.04585213508223923,-0.00011690970811548415,-0.11690970811548415
ECL,25,0.7051959813611574,0.008324304978725952,0.2495015345882684,0.03336374260167521,0.00027772996864805613,0.27772996864805616
PRU,25,1.3370348457339638,0.002998291841966566,0.13408793717027787,0.02236063813972352,6.704371891549948e-05,0.06704371891549948
BBT,25,1.3564307089568333,0.006648703059597226,0.1826045031213652,0.03641040032390806,0.00024208194003472736,0.24208194003472736
RSG,25,0.726204483582374,0.0018362792505870304,0.05089875957923512,0.03607709236466672,6.624761613074928e-05,0.06624761613074928
STX,25,2.288660232024284,0.028358281271143027,0.30101683605181084,0.09420828961959463,0.002671585175105768,2.671585175105768
VTR,25,0.8942344564038262,0.004106330642406439,0.10804418109791408,0.03800603235342321,0.00015606533524915221,0.15606533524915223
FISV,25,0.766635293664916,0.004475490842234133,0.17837356102616383,0.02509055050808605,0.00011229252902555207,0.11229252902555208
CAG,25,0.7490546754492976,0.005879398669949313,0.20434204097924585,0.028772339954001233,0.00016916405725688434,0.16916405725688435
HAS,25,0.8555833645856351,-0.007556988642900414,-0.16456521550653247,0.04592093547618778,-0.00034702398786491375,-0.34702398786491373
AFL,25,1.5489361116865668,-0.003193484794325302,-0.09468375178207449,0.03372790720920601,-0.00010770955881701411,-0.10770955881701412
LSI,25,1.24223208528688,0.011835756515449594,0.40351114415436057,0.029331919791840747,0.000347165460786924,0.347165460786924
NDAQ,25,0.380763972130789,0.0010778482950591832,0.030290379147135876,0.03558384957228572,3.835399159313061e-05,0.038353991593130604
CAT,25,1.7545276750785037,-0.0010426599515083713,-0.021272163088961245,0.049015229299809115,-5.110621660491067e-05,-0.05110621660491067
EXPD,25,0.9167911762481102,-0.002262821615121285,-0.06167535759955339,0.03668923380733946,-8.302119130148633e-05,-0.08302119130148633
