Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.8263447953810206,0.015407412155641686,0.5671470722861571,0.0271665197768451,0.0004185657670362434,0.41856576703624343
PKI,25,0.7032139877915216,0.0012903810009462417,0.030876569950768137,0.041791591585584785,5.392707578134343e-05,0.053927075781343425
CTAS,25,0.6039087791470302,0.0006716877926463696,0.02749705383383528,0.02442762765441634,1.6407739298782326e-05,0.016407739298782326
CNP,25,0.5599082836594009,0.007355322464676629,0.3213646822709038,0.022887774763239985,0.00016834696388251787,0.16834696388251788
DFS,25,1.3059708832259398,0.015062245393428162,0.49434904576665956,0.030468846905669512,0.00045892924894798854,0.45892924894798853
HD,25,0.6008674209577197,0.004961528813791698,0.11451340128141979,0.04332705830297195,0.00021496844818702813,0.21496844818702812
NRG,25,0.5675434729334521,-0.0010924357546642958,-0.024957161109729693,0.043772436691062726,-4.7818574910096216e-05,-0.047818574910096216
JWN,25,0.8387409491380433,0.0006691711715557103,0.01750090349391227,0.038236378584024705,2.5586682253119483e-05,0.025586682253119483
CMA,25,1.273160952522779,-0.00433092525152803,-0.10060568389214944,0.04304851459655935,-0.00018643989890701186,-0.18643989890701188
MRK,25,0.4973503536686118,-0.005420874531615286,-0.151284119758541,0.03583240951044527,-0.00019424299612158213,-0.19424299612158213
OMC,25,0.6689298702193607,0.006202408668215532,0.1619038837033075,0.03830920251166788,0.0002376093297307931,0.2376093297307931
AN,25,0.7044705881855886,0.022018598477039138,0.4160825159969664,0.05291882650796044,0.001165198392754876,1.1651983927548761
TMO,25,0.5582565076333724,0.0005303162942035004,0.014771248654738226,0.03590192722355865,1.903937699996139e-05,0.019039376999961388
APD,25,0.4622364832746196,0.0072268535906677995,0.23259300759910956,0.03107081190989108,0.00022454420861596017,0.22454420861596017
TROW,25,1.0560664361113254,0.004500359951369203,0.15673906224319645,0.028712433818102352,0.00012921628726132655,0.12921628726132656
ATI,25,0.7464124794476575,0.005621645053895518,0.12174777562713063,0.046174519615968856,0.0002595767598151129,0.2595767598151129
LLY,25,0.8934779079840376,-0.0018719130104708193,-0.08441567294473687,0.02217494625312383,-4.150957039771364e-05,-0.041509570397713635
FLS,25,1.5059814328714607,0.0015119224607079203,0.03341805940530074,0.045242676792539925,6.840341922519009e-05,0.06840341922519008
HBAN,25,1.0825859133543265,0.005146814230412182,0.09844066583649531,0.05228341546328796,0.00026909302672100283,0.2690930267210028
WY,25,0.7325407662524483,0.0133444096022164,0.19011221244797866,0.07019227976144823,0.0009366745320501297,0.9366745320501297
ECL,25,0.46109858071286797,0.004161590107490351,0.17535163717728644,0.02373282721781972,9.87662989724563e-05,0.0987662989724563
PRU,25,1.5592790866618005,-0.0025141219182563505,-0.09106655284611788,0.02760752262693697,-6.940867774514037e-05,-0.06940867774514037
BBT,25,1.307025167917157,-0.01023307597874132,-0.20952013275988512,0.048840537870738464,-0.0004997889348738596,-0.49978893487385956
RSG,25,0.6987958365361152,-0.0001309166558992902,-0.004752515919167829,0.027546810600102913,-3.606336324456593e-06,-0.003606336324456593
STX,25,1.7975669549128581,-0.014131583151177289,-0.17919907997442847,0.0788596858487993,-0.0011144122078480263,-1.1144122078480263
VTR,25,0.7061152018545125,0.002986145664999826,0.08922474160669014,0.03346768633035663,9.993938645296837e-05,0.09993938645296838
FISV,25,0.8453383036041516,0.005396774052658709,0.2006218947861988,0.02690022471580188,0.00014517443475692808,0.14517443475692807
CAG,25,0.4211585565531082,-0.0015648773315656904,-0.07182586176055147,0.02178710137558223,-3.40941410631723e-05,-0.0340941410631723
HAS,25,0.5087291726028098,0.00714963075680288,0.2133364422779695,0.033513405775686345,0.00023960847669906235,0.23960847669906235
AFL,25,1.646870405904066,-0.004446003696956754,-0.1333006481240794,0.033353203900541493,-0.0001482884678471599,-0.1482884678471599
LSI,25,0.9512950855911921,0.002989360308997118,0.07785859759875856,0.038394736113828785,0.00011477570021309803,0.11477570021309803
NDAQ,25,0.9057097233210373,0.004882354351561967,0.12523501389820726,0.03898553766704902,0.00019034120947669978,0.19034120947669977
CAT,25,0.926956813780631,0.020242787574237715,0.6246432238761422,0.03240695936573798,0.0006560071943675874,0.6560071943675874
EXPD,25,0.739611302454226,0.008941791534247097,0.1851226098405401,0.048301995860739695,0.0004319063776748005,0.4319063776748005
ADS,25,0.9926551461212566,0.008567229554461223,0.15199321967354937,0.0563658666673546,0.00048289931877538105,0.48289931877538106
AKAM,25,-0.3025824644516506,0.008663777038492663,0.10223575678853396,0.08474312031956642,0.0007341954999948806,0.7341954999948805
PGR,25,0.6896320645986649,0.004471679595176574,0.1748217630470106,0.025578506458455705,0.00011437888540536859,0.11437888540536859
COL,25,0.8748530002418329,-0.002167604648703003,-0.07273090667068118,0.029803074757719115,-6.460128339047507e-05,-0.06460128339047506
STT,25,1.060613748783635,-0.004414601755617551,-0.11355822672601253,0.03887522624203067,-0.0001716186420180981,-0.1716186420180981
NI,25,0.8147886032263564,0.006429610684841842,0.26525044864825237,0.02423977308090485,0.0001558523039991275,0.1558523039991275
RL,25,0.47918370271241467,0.012424294504173953,0.22460581624238907,0.05531599631759295,0.0006872622290415767,0.6872622290415767
BXP,25,0.9506144729713347,0.006022424534387262,0.18053028257155715,0.03335963611534337,0.00020090589099927528,0.20090589099927528
CVS,25,0.5224050349859829,-0.004491608259540445,-0.11769213438601196,0.03816404794570779,-0.00017141795297043866,-0.17141795297043866
PFE,25,0.8593426871425537,0.005914695584830626,0.1750756038170286,0.033783665204502565,0.00019982009542446737,0.19982009542446738
MOS,25,0.622463377989045,0.009310390772799448,0.13398577282679394,0.06948790589009159,0.0006469595578202651,0.6469595578202652
PNW,25,0.46161416097695074,0.004883969829427381,0.2752983600762854,0.017740642654297065,8.664476347823936e-05,0.08664476347823936
GMCR,25,0.23903894177444082,0.027120414393432563,0.23295149105415142,0.11642086629584272,0.003157382137985661,3.157382137985661
LEN,25,1.1098611077610308,0.0014866941638902453,0.026519471898405696,0.05606047396364717,8.33447794666753e-05,0.08334477946667529
SPG,25,0.8430714064684031,0.007089684385145244,0.24584048653000987,0.028838554972025747,0.00020445625287532368,0.20445625287532368
RRC,25,1.2645545425098934,0.004395462716563679,0.06396640056819701,0.0687151798056467,0.0003020350108976895,0.3020350108976895
AIG,25,1.8033429349963037,0.005190880748771592,0.07668689664214653,0.06768927908237615,0.00035136697568693395,0.351366975686934
LLTC,25,0.7939358744154782,0.0036836121331463613,0.11854978940318718,0.031072279011972063,0.00011445822397300932,0.11445822397300932
MDLZ,25,0.6879508004871051,0.00023961946287677808,0.014472417960765987,0.016556975035296427,3.967373464821954e-06,0.003967373464821954
IBM,25,0.5997327261989026,0.008322485396055292,0.42974622158725273,0.01936604669918093,0.0001611736408332581,0.16117364083325808
PLL,25,1.0874850171187223,0.010354686973088709,0.2759650388741898,0.037521734692666356,0.00038852581742984297,0.388525817429843
HPQ,25,0.7854426056241832,-0.010843030547494395,-0.24325107882814523,0.04457546745416452,-0.0004833331552743481,-0.48333315527434806
COST,25,0.4045487430433964,0.006291412206522815,0.2610652205466717,0.024099005579328304,0.00015161677786684752,0.15161677786684752
AZO,25,-0.1358679128130711,0.018848469072207857,0.682255165313107,0.02762671509208397,0.0005207212849798427,0.5207212849798427
ADI,25,0.3320482163434775,0.012023691262842112,0.41398205000509175,0.029043991793108487,0.0003492159903608565,0.34921599036085654
AMAT,25,0.8157403425380252,0.0041315787661801535,0.1075556497082073,0.03841340531519176,0.0001587080097369181,0.15870800973691812
MTB,25,0.8033715521417223,0.0028761520888748245,0.06379716599909345,0.0450827563236225,0.00012966486377242155,0.12966486377242153
BSX,25,0.5555804157257079,-0.001742295693388447,-0.03079892041111931,0.05657002486228145,-9.856171069243034e-05,-0.09856171069243035
SLM,25,1.021372663012628,0.004318508514931185,0.10754566434118314,0.040155114958711276,0.00017341020586723524,0.17341020586723524
ALXN,25,0.714448280220062,0.01990275782309742,0.6824301176507154,0.029164536130986154,0.0005804546996379921,0.5804546996379921
MCD,25,0.36749832351377165,0.0047597351789989105,0.20453722918027387,0.023270752215010217,0.00011076261795955094,0.11076261795955095
MYL,25,0.5029402221518895,-0.0019818773314105665,-0.05656614850249766,0.035036455263045836,-6.943795645881098e-05,-0.06943795645881097
CLF,25,0.8383687727177399,0.009301447350316166,0.13663260982596562,0.06807633523332234,0.0006332084479752211,0.633208447975221
MJN,25,0.6023749617477648,0.0031064681568808887,0.12771812229370702,0.024322845506114618,7.555814504947849e-05,0.07555814504947848
IPG,25,0.8847776342527714,0.011844769919055309,0.26163801367247425,0.04527159395837228,0.0005362316143058141,0.5362316143058141
NUE,25,0.9481695844448546,-0.0006565379119211716,-0.022019028543630435,0.029816842764895362,-1.9575887688946294e-05,-0.019575887688946293
VZ,25,0.6314295841506314,0.01036022054921937,0.41375692815181836,0.02503938869494393,0.0002594135892972493,0.2594135892972493
NTRS,25,0.8680727751597915,-0.004492271549778843,-0.14791368748023698,0.03037089823332992,-0.00013643432207481653,-0.13643432207481654
SYK,25,0.7641920107722213,0.0007197335322008582,0.020582659921078227,0.03496795530609704,2.5167609986298964e-05,0.025167609986298963
WMT,25,0.3432614244571262,-0.0026155294427605827,-0.10353005073155161,0.02526348074089641,-6.60773777044295e-05,-0.0660773777044295
X,25,1.224014087887209,-0.009104047124588713,-0.17247494953249626,0.0527847501870027,-0.0004805548531621155,-0.4805548531621155
AIV,25,1.2183149227401178,0.008862491592674854,0.19042400327343828,0.046540832249749566,0.0004124677345294962,0.4124677345294962
