Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6352945653522848,0.0004154486512499382,0.010172667007089043,0.04083969827778928,1.696679756696198e-05,0.01696679756696198
MRO,25,0.7825348894821036,0.007092589038145633,0.17850194961311935,0.039733958388230115,0.00028181663770649563,0.2818166377064956
T,25,0.06352526228237125,0.005487353096712663,0.2509160949760002,0.021869275054824687,0.00012000443419495325,0.12000443419495326
FDX,25,0.5281977359821779,0.002949185836819062,0.09868541751660355,0.0298847176313853,8.813558597581843e-05,0.08813558597581843
KMB,25,0.023833004800701565,0.009106877416862759,0.38260333464146207,0.023802399488746805,0.00021676553437121395,0.21676553437121396
ETR,25,0.1821160425481139,0.0020952353481120544,0.08751409563593458,0.023941689997327924,5.016347517594226e-05,0.05016347517594226
CAM,25,0.6643538537332696,0.006886528920563488,0.12805362459274652,0.053778477122103804,0.00037034703800522975,0.3703470380052298
CVS,25,0.41187309525669935,0.013758462855509027,0.38609057051693124,0.03563532472986329,0.0004902872916398264,0.4902872916398264
COG,25,0.41476273364261684,-0.0164450005190746,-0.09863187800838635,0.16673108989850458,-0.002741892859926782,-2.741892859926782
EOG,25,0.6663239340621407,0.006524965077919345,0.155237744908996,0.04203207848545103,0.000274257844269933,0.274257844269933
UNH,25,0.319715421726551,0.011122331483831358,0.2900401296503044,0.03834756072286042,0.0004265142819560052,0.4265142819560052
GRMN,25,0.1150869674092609,0.01649761003558488,0.5612342736065576,0.029395229071755177,0.00048495102613250465,0.4849510261325046
PFG,25,0.5507255371288093,0.0021167756486493152,0.062003357644954384,0.03413969386578165,7.2266072627429e-05,0.072266072627429
AMGN,25,0.10878983264339638,0.010686187081415296,0.29033217384328897,0.03680676151029449,0.0003933239393600427,0.39332393936004273
NKE,25,0.3156332752328118,0.016035892688977163,0.5598406301922015,0.028643674331875136,0.00045932688780395934,0.45932688780395936
NOV,25,0.9225528568559543,0.011207340335404626,0.23414708802401177,0.04786453006947203,0.0005364340784827814,0.5364340784827814
JNPR,25,1.0934947648509274,-0.01055799273266662,-0.151219987754461,0.0698187646318941,-0.0007371460095872992,-0.7371460095872993
MAC,25,0.6265351128484778,0.015616185299691446,0.5430043848356463,0.028758856716079872,0.0004491036354855791,0.4491036354855791
SYK,25,0.381837216515421,0.0016195917093804403,0.04050633464239628,0.039983664868192784,6.4757212131171e-05,0.064757212131171
IVZ,25,0.7290574756531557,0.009840990750492351,0.2829574684358527,0.03477904578695838,0.0003422602679004074,0.3422602679004074
PAYX,25,0.33655470409348254,0.0032409670189655726,0.15041508118217758,0.021546822256740497,6.98325402976093e-05,0.0698325402976093
D,25,0.01959905761147991,0.0063009209270920175,0.26616726218504383,0.023672787086458116,0.00014916035955565762,0.14916035955565762
EIX,25,0.2423054245318292,0.008379558130077023,0.28828560835210304,0.029066862470090743,0.00024356746372707958,0.24356746372707958
SYMC,25,0.254033244733462,-0.004055264321241116,-0.09084726814330919,0.04463826380386081,-0.00018101995856594546,-0.18101995856594547
BMS,25,0.14757156605915156,0.004516442700947022,0.12682795435676153,0.03561078252703236,0.00016083405881922705,0.16083405881922705
GWW,25,0.469535928715099,0.019127602312093917,0.478005899799324,0.04001541052134304,0.0007653988588074284,0.7653988588074284
PH,25,0.7679192549675451,0.0067455186835513135,0.13926769318454538,0.048435631619263925,0.00032672345803735355,0.32672345803735353
PKI,25,0.5879051856585469,0.005362668674727006,0.14064268479973557,0.03812973765655168,0.00020447714970634842,0.20447714970634842
LLY,25,0.036921976737449035,0.006520497838779039,0.19381856112507798,0.033642277607102505,0.00021936439842871637,0.21936439842871636
VLO,25,0.9996407544717643,0.006827958390709887,0.1255536463919455,0.05438279641353302,0.0003713234710820503,0.37132347108205027
AVB,25,0.43478244897711915,0.011901344816270358,0.3392069829765958,0.03508578954311065,0.0004175680795036527,0.41756807950365266
MDLZ,25,0.11424790561996051,0.008609531614627297,0.39841844240073476,0.021609269798730128,0.00018604569150117788,0.1860456915011779
AZO,25,0.1619072414881334,0.015211448290982468,0.6069600772448105,0.02506169493063232,0.000381224676521691,0.381224676521691
SCHW,25,0.5118382980004934,-0.003016210716540212,-0.06165000943403225,0.048924740551218676,-0.00014756732675453525,-0.14756732675453524
NSC,25,0.47252457930951824,0.005756586431072873,0.17007920542938182,0.03384650355426932,0.00019484032309976653,0.19484032309976654
ABC,25,0.33219932771879884,0.000646114387692868,0.02140677148243691,0.030182710560673273,1.950148355282047e-05,0.01950148355282047
PPL,25,0.15561011886605242,0.0037439331340292986,0.13708747134025712,0.02731054192936926,0.00010224884283766202,0.10224884283766203
KSU,25,0.7136572673477184,0.019962965179891344,0.42479540679237193,0.04699430563675723,0.0009381456870797561,0.9381456870797561
TROW,25,0.4626081231585024,0.005840020659970109,0.16668659277358405,0.03503593518107844,0.0002046105852988717,0.2046105852988717
SJM,25,0.2815207214636154,0.006560206817579286,0.21572213561589854,0.03041044813898924,0.00019949882920703853,0.19949882920703854
CHRW,25,0.3512367565800575,-0.007247759698281978,-0.15141953667591884,0.04786541986186537,-0.00034691706101617353,-0.34691706101617353
CME,25,0.20802328180662094,0.000841013342175364,0.01590098813671783,0.052890633899243956,4.448172878537677e-05,0.04448172878537677
DD,25,0.690806742913627,0.003002462319181447,0.0627704655527219,0.047832404821972076,0.0001436149931138041,0.1436149931138041
NEM,25,0.29171785364765346,-0.003956329313748381,-0.07441369217370285,0.053166684761632,-0.00021034491343726404,-0.21034491343726403
JEC,25,0.7005026816814578,0.0033347316648339514,0.12426545057505417,0.02683554961899753,8.948935705769375e-05,0.08948935705769376
MSFT,25,0.27956805400092316,0.012944959319728232,0.3672393226306185,0.03524938241090457,0.00045630182135470354,0.45630182135470354
BRCM,25,0.38822578334953756,0.006023352477328957,0.09235534701294826,0.0652193150926549,0.0003928389231330407,0.3928389231330407
DAL,25,0.25093686520637765,0.0030567111602761983,0.038700523848278365,0.07898371536932515,0.00024143040424949488,0.24143040424949488
EMR,25,0.624394902255386,0.0022458333409660844,0.0654204529787196,0.03432922333473637,7.709771433462185e-05,0.07709771433462184
SBUX,25,0.3923589138634169,0.02587963674013138,0.7847344947711541,0.032978844325784934,0.0008534805112606571,0.853480511260657
NFX,25,0.907793490107704,-0.01658960132133482,-0.26382718203807487,0.06288056140834135,-0.0010431634446260948,-1.043163444626095
AAPL,25,0.26964608507987015,0.025250834985781706,0.5057720797069922,0.04992532407168504,0.0012606561197457942,1.2606561197457942
EFX,25,0.32425220447353237,0.013004905576215203,0.40543429058320024,0.032076481635305666,0.0004171516148843512,0.4171516148843512
THC,25,0.9370157369842168,-0.0007083666655966266,-0.013370747608055724,0.052978837561023416,-3.752844251028748e-05,-0.037528442510287474
