Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0569896618801684,0.002661994697932703,0.049461507611743595,0.053819522017575304,0.00014326728225605784,0.14326728225605784
VRSK,25,0.4207217949170705,0.012031060429404366,0.432490919354675,0.02781806482169859,0.0003346808188989435,0.3346808188989435
DOV,25,1.2192831100984929,-0.002285348620488798,-0.04464189875215854,0.051192908105825045,-0.00011699364191845707,-0.11699364191845707
VRTX,25,1.4442864528056696,0.002086328770843063,0.01642184941186787,0.12704590807752134,0.0002650595332400159,0.2650595332400159
LLTC,25,1.332672146055257,0.0017507337263178505,0.03927122594713525,0.04458057226618265,7.804871140495617e-05,0.07804871140495617
GLW,25,0.13830050567969732,-0.008571378731339691,-0.133712122276053,0.06410322852885247,-0.0005494530496224138,-0.5494530496224138
HOG,25,1.1378420443642183,0.002324271119228633,0.04272918935817358,0.05439539467378236,0.00012642964485931537,0.12642964485931538
ADBE,25,1.0405124633344902,0.006878658599201672,0.17981093461884637,0.03825495159002808,0.00026314275171679033,0.26314275171679036
BEN,25,1.4881746497976895,-0.0034952092578244523,-0.0580966513316065,0.06016197453230739,-0.0002102786903543197,-0.2102786903543197
INTC,25,1.0269054150107877,0.006452568670341424,0.170866119774629,0.03776388601117828,0.00024367406774607374,0.24367406774607372
PNW,25,1.0343349932516677,0.005074342594469211,0.4756108598040211,0.010669105824371063,5.4138698129505624e-05,0.05413869812950562
ETR,25,0.9517503976681331,0.0009662755702273544,0.0612526602387914,0.015775242519432825,1.524323146093976e-05,0.01524323146093976
AAPL,25,0.06228216202584415,0.022746730092138935,0.4557859553310233,0.049906605998025294,0.0011352120964518034,1.1352120964518033
MPC,25,1.8120241337474188,0.007069337761840544,0.07232548872874772,0.09774338046098324,0.000690980970462776,0.690980970462776
CAH,25,0.8312944312855405,-0.003901859420313932,-0.15585003428473956,0.02503598692307758,-9.768690142266667e-05,-0.09768690142266667
