Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.8348844999303544,0.00831777844364865,0.31034895906958215,0.026801373745815444,0.0002229278888031146,0.2229278888031146
NSC,25,1.4057824743903238,-0.0009726554039644758,-0.01851477914237554,0.052533999810903446,-5.1097478807943986e-05,-0.051097478807943984
TRV,25,0.9237159330619104,0.0015657223874595873,0.06392681003638369,0.024492421670476952,3.8348332932566105e-05,0.03834833293256611
CHD,25,0.7394692419762021,0.0014642144270201217,0.05742518847565469,0.02549777311816526,3.733420725650341e-05,0.03733420725650341
JPM,25,1.1819273874881868,-0.005041439599128948,-0.16148947974125447,0.031218377860939076,-0.00015738556636870873,-0.15738556636870873
MMC,25,0.9618013557099482,0.0037302529378464002,0.34266451385235985,0.010886020545020936,4.060761011952062e-05,0.04060761011952062
ORLY,25,0.4387938677252272,0.0031188404955831573,0.08194070945987066,0.03806216124001913,0.0001187098098247873,0.1187098098247873
BWA,25,1.9842556099336315,-0.022490782569867564,-0.32086589368008683,0.07009402685936937,-0.0015764695175405335,-1.5764695175405334
FE,25,0.47797236754588135,-0.0008139293063321299,-0.02504657063306154,0.03249663669555388,-2.644996496373941e-05,-0.02644996496373941
ECL,25,0.8541519868937695,-0.00016978144359017927,-0.0056737403040095285,0.029924077326943892,-5.080553046672687e-06,-0.005080553046672686
WHR,25,1.257929589349045,-0.004099952491366483,-0.07480666115893575,0.05480731833032409,-0.00022470740133352814,-0.22470740133352815
AAPL,25,0.5355598396279674,-0.004671319122582179,-0.09876604716488287,0.04729681157314867,-0.0002209385003388155,-0.22093850033881549
AEE,25,0.2795077222582167,0.007898157100974286,0.2459680650194267,0.03211049816711159,0.0002536137591143942,0.2536137591143942
SLG,25,0.09850027207593316,0.0044035907230671354,0.07921380525182223,0.05559120293575135,0.00024480090553201714,0.24480090553201714
SCHW,25,1.2844072040030807,-0.007031329356507983,-0.11114273025909138,0.06326396103565961,-0.0004448297464390106,-0.4448297464390106
CRM,25,0.26163984565885007,0.004063192202956481,0.05538561679536505,0.07336186609546812,0.00029808336231344345,0.29808336231344346
WY,25,1.1961290067820562,-0.001567474353974689,-0.030450003465696707,0.05147698441941129,-8.068885289738184e-05,-0.08068885289738184
BBY,25,0.9052323840745953,-0.0010624843620483763,-0.01927345042991593,0.055126837091878766,-5.857140233930958e-05,-0.05857140233930958
FB,25,0.9228457201448419,0.007524804840587256,0.23204541853518343,0.03242815517793264,0.00024401553905422223,0.2440155390542222
LRCX,25,1.5396095131944225,0.0010163367140336669,0.018761029246273913,0.054172758897837084,5.505776376836583e-05,0.05505776376836583
DLR,25,0.39665980136205614,0.01734314147556835,0.5209288838915751,0.033292723847461125,0.0005774004197935465,0.5774004197935465
RHI,25,0.6199288117172729,-0.014538590402648752,-0.26490337739847303,0.054882616240786955,-0.0007979158777505597,-0.7979158777505597
STZ,25,-0.01326350449248782,0.010761185160186818,0.29063569825679764,0.037026370899140314,0.0003984476330554018,0.39844763305540176
IPG,25,0.541874941998459,0.004712563236631402,0.11941219520046417,0.03946467300697512,0.00018597976715835061,0.18597976715835063
IPGP,25,1.142920657315866,-0.006026230251719634,-0.1132496924336305,0.0532118906658513,-0.0003206671052817508,-0.3206671052817508
IQV,25,0.295462479867909,-0.0012465977545130101,-0.02203133575363261,0.05658294024716438,-7.053616625585894e-05,-0.07053616625585894
HRB,25,-0.08416358719972417,-0.011888523725271702,-0.18196415676033598,0.06533442594922699,-0.0007767298729743922,-0.7767298729743922
ALXN,25,1.018409964084703,-0.01781974933144527,-0.22721842111277973,0.07842563663709487,-0.001397525186032041,-1.397525186032041
INCY,25,1.5633954940822636,-0.024333199902966833,-0.24216333712062119,0.10048259242003468,-0.002445063008125044,-2.445063008125044
CAG,25,0.5136181886901001,0.0016681111670304948,0.06527461804704374,0.02555528039747822,4.262904860762892e-05,0.04262904860762892
CME,25,0.7168031262669389,0.0021938680360984305,0.09179144345284503,0.023900572358091975,5.2434701740875674e-05,0.052434701740875674
GPC,25,0.9503964032308453,0.0036271458850968084,0.15645479591904166,0.02318334739303034,8.408938309939982e-05,0.08408938309939983
HSY,25,0.5652428521931534,0.005984363178422556,0.13864786217425534,0.04316231844167414,0.0002582989891777036,0.25829898917770355
AIV,25,0.1409706556886073,0.008712794494970953,0.22030665183362289,0.03954848581490365,0.00034457782949252934,0.34457782949252935
CNC,25,0.8024425030462272,-0.0014170882267406635,-0.021136158319999078,0.06704568565801343,-9.500965179972618e-05,-0.09500965179972619
WFC,25,1.0204875080142657,-0.00905026364523329,-0.32514254753230903,0.02783475652116546,-0.000251911885017424,-0.251911885017424
AOS,25,1.2328849309479732,0.008262063119365965,0.20688230709067323,0.03993605463682708,0.0003299542041479132,0.32995420414791315
VFC,25,0.6460473958072565,-0.0081895533283824,-0.2396445454754848,0.0341737522635172,-0.0002798677665930029,-0.2798677665930029
TAP,25,0.06487167499276002,0.01623516857380363,0.4238934907659166,0.038300112946931406,0.0006218087900891503,0.6218087900891504
AET,25,0.5320997442332318,-0.002077343505071722,-0.04275279880300082,0.048589649408541484,-0.00010093739261254569,-0.1009373926125457
DGX,25,0.5675941462578905,0.00536982761513425,0.13405039276493097,0.0400582758795098,0.00021510603603245795,0.21510603603245795
AMG,25,1.5719862134414833,-0.02073027232592374,-0.36823605890754996,0.05629614977801053,-0.0011670345157991497,-1.1670345157991497
IRM,25,0.608448745167728,0.01067358150516079,0.2353575783308406,0.04535049001123306,0.00048405215143387635,0.48405215143387637
ORCL,25,0.9384908008009643,-0.0010718759124833197,-0.03842016069628884,0.027898787851422406,-2.9904038685421945e-05,-0.029904038685421946
CAT,25,1.7006675113805927,-0.005948745428853104,-0.138443807211276,0.04296866395601832,-0.0002556096432922891,-0.2556096432922891
GILD,25,1.1509162042837864,-0.017580370014182972,-0.32150369387779915,0.05468170459299645,-0.0009613245997511261,-0.961324599751126
NCLH,25,0.38403241298230767,-0.021460187813450358,-0.2503531105147378,0.08571967717647766,-0.0018395603715155447,-1.8395603715155446
BRK.B,25,0.7106470846643644,-0.0005713808785390096,-0.0395244082241996,0.014456405654396877,-8.260113763325594e-06,-0.008260113763325593
ILMN,25,-0.39792450497834636,-0.002977862653595202,-0.028928057723642993,0.10294029008250302,-0.0003065420453869423,-0.3065420453869423
NOC,25,0.5479653147176954,0.0075158328335005065,0.3261522637704269,0.023043938884909212,0.0001731943924843797,0.1731943924843797
ABC,25,0.5740245502805575,-0.009176208662985864,-0.1821282430281116,0.05038322728216025,-0.0004623270066557446,-0.4623270066557446
PRU,25,1.191362377470287,-0.007667564474140094,-0.17012199411572898,0.04507097694213528,-0.0003455846216163038,-0.3455846216163038
ETN,25,1.6018858618738607,-0.002051135474179547,-0.05145924142380902,0.0398594191718989,-8.175706864367418e-05,-0.08175706864367419
ISRG,25,0.33304130707027474,0.009629035245531914,0.2127169793553019,0.04526688595670825,0.00043587644033261735,0.43587644033261735
SYMC,25,0.3271198817032498,0.0037792497615727547,0.06478261902445227,0.058337403125771625,0.00022047161685384608,0.2204716168538461
FTI,25,1.3935452846867105,-0.0174304268215493,-0.354845021983382,0.04912123812283774,-0.0008562041464840208,-0.8562041464840209
CNP,25,0.7724840388309133,0.004430145143528639,0.12357620546204887,0.0358494997233846,0.0001588184870974836,0.1588184870974836
WELL,25,-0.3730173149301952,0.011508284740226898,0.2541412847797409,0.04528301944408951,0.0005211298816598131,0.5211298816598131
HII,25,0.7362405408756811,0.011379345015357529,0.27410313165525557,0.04151483037293253,0.00047241157806764307,0.47241157806764306
BAC,25,1.3406406619349047,-0.009364601717447182,-0.16543148558956028,0.05660713064428979,-0.0005301032328512732,-0.5301032328512731
KR,25,0.5593645328350259,-0.005232767303348271,-0.11192022938040325,0.04675443690847641,-0.00024465508874113497,-0.24465508874113498
ACN,25,0.3538893702788486,0.006588748449213163,0.18730174177450776,0.03517718728502454,0.00023177363817188643,0.23177363817188643
HOLX,25,0.3716046731639468,-0.0023686404350600435,-0.05039486921038197,0.047001618858692744,-0.00011132993494198033,-0.11132993494198032
XOM,25,0.9079671885837755,0.0015564232265975805,0.04777274410591956,0.03257973255935957,5.0707852471724674e-05,0.05070785247172467
NEE,25,0.2924272366110345,0.007789214633196323,0.29085596980455014,0.026780315488901713,0.00020859762528776735,0.20859762528776735
RE,25,0.7203308139043986,-0.0007049561963059772,-0.024551982318483153,0.028712801563695902,-2.024126737563138e-05,-0.02024126737563138
GPN,25,0.6148146449048086,0.008624552373008496,0.1308994974526221,0.06588682570099305,0.0005682443789494968,0.5682443789494968
OXY,25,1.0965048424021926,-0.0029815577673638566,-0.06973756147373465,0.042753972240437525,-0.00012747343801913522,-0.12747343801913522
BIIB,25,0.808042279984498,-0.003691715578315514,-0.05206779747287876,0.07090208838271805,-0.0002617503442175837,-0.2617503442175837
AVY,25,0.9940158399859859,0.005601612868106016,0.2187272252980186,0.0256100394474156,0.00014345752652134588,0.14345752652134589
ZTS,25,0.633309038755205,0.0012486544411995587,0.02542379843826639,0.04911360685271003,6.132592331996546e-05,0.06132592331996546
UNP,25,1.052895613524924,-0.0017257307060424432,-0.04290335354406008,0.04022367865183743,-6.941523735945976e-05,-0.06941523735945976
RCL,25,0.19364098653918094,-0.009887388289407417,-0.12717096598964642,0.07774878654466143,-0.0007687324415973223,-0.7687324415973223
INTU,25,0.6859688531094899,0.006203906905562787,0.22551801147915929,0.027509584998873165,0.00017066690434367566,0.17066690434367565
CVS,25,0.48769535977433665,-0.006180001551048216,-0.15548245261153062,0.03974726052520415,-0.00024563813169567916,-0.24563813169567916
PPL,25,0.15645044550313453,0.005274902856118944,0.17906185534911115,0.029458551324818092,0.00015539099652040945,0.15539099652040944
AZO,25,0.25866753528216074,0.0003993264287721777,0.011993400511371224,0.0332955135112487,1.3295778504582735e-05,0.013295778504582734
BKNG,25,0.8107222032752189,-6.959348856108889e-06,-9.283988716466318e-05,0.07496076383382082,-5.216781060399495e-07,-0.0005216781060399494
CPB,25,0.1597537666609989,0.009105628690953785,0.23636035150231807,0.03852434908426036,0.00035078841832196034,0.35078841832196034
EL,25,0.580821116774,0.001944757061374969,0.07355939682036251,0.026437914738809094,5.1415321376328356e-05,0.05141532137632836
IBM,25,0.750698335758973,-0.0005308753816886192,-0.01602382314861081,0.033130381979698996,-1.7588104178962455e-05,-0.017588104178962456
PSX,25,1.168265835476572,-0.0064569041378362835,-0.14483388173924275,0.044581447795904686,-0.0002878581347441092,-0.2878581347441092
ADBE,25,0.28297377355959097,0.008666987950094542,0.17659349854285897,0.0490787487739311,0.0004253649242293781,0.4253649242293781
NFLX,25,0.43304897711323853,-0.009329092216468859,-0.11794556129939066,0.0790965943414189,-0.0007378994226197259,-0.7378994226197259
SNPS,25,0.9426319873013012,0.0032677495371456113,0.10169773268862958,0.03213198023942736,0.00010499926355496068,0.10499926355496068
CB,25,0.7256853080030797,0.004698040358818061,0.17617838835647248,0.02666638287842791,0.00012527974298654924,0.12527974298654923
CDNS,25,0.9674333731239827,0.0036478573636695563,0.11112917991216363,0.03282537823596663,0.00011974229771330927,0.11974229771330927
MLM,25,1.5349351482616267,-0.00484105467841336,-0.08326046078124283,0.058143500924558514,-0.00028147586717016553,-0.28147586717016554
GS,25,1.1660017237391678,-0.012038773693110232,-0.3018157199346893,0.03988782855881507,-0.00048020054112915387,-0.4802005411291539
SRCL,25,-0.15606343515650134,-0.019934001919567776,-0.25156879037403845,0.07923877158978834,-0.0015795458249750333,-1.5795458249750334
TJX,25,0.41470816344432243,0.00236260847914154,0.0851299219857483,0.027752973619981313,6.556941079595932e-05,0.06556941079595932
EIX,25,0.3245109443382494,0.00731431031550774,0.2181865303441644,0.03352319826512777,0.0002451990748794352,0.2451990748794352
