Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.3586018503020163,-0.004726264360349881,-0.15054562319531653,0.03139423292444755,-0.00014837744419133927,-0.14837744419133927
NSC,25,0.888805112733993,0.0077334010830617805,0.4036970830079462,0.019156445286748727,0.00014814447472815635,0.14814447472815634
TRV,25,0.8932526189622891,-0.0008380493150959688,-0.04470348904690188,0.0187468435454044,-1.5710779393437444e-05,-0.015710779393437443
CHD,25,0.8280209311374486,6.793953150021226e-05,0.004475190556632284,0.015181371751762637,1.0314152843453103e-06,0.0010314152843453103
JPM,25,0.46405281112565405,0.0023822539159262714,0.08919721027416247,0.026707717748167433,6.362456519102545e-05,0.06362456519102545
MMC,25,0.7525208789378945,0.0039467111199413705,0.5004560940634527,0.007886228515864506,3.112466577796118e-05,0.03112466577796118
ORLY,25,0.13441332189347854,0.008037072667470916,0.24917252723709954,0.03225505137580139,0.00025923619180032354,0.25923619180032353
BWA,25,0.4355297313892875,0.0054214808525173954,0.15173620121452264,0.03572964664412929,0.00019370759514835935,0.19370759514835936
FE,25,0.6415239522024035,-0.006670061776360275,-0.15857338519308004,0.04206293362684263,-0.00028056236578598233,-0.2805623657859823
ECL,25,0.7778708266576736,0.0015473509647303922,0.08871088038496118,0.017442628886283815,2.698986863462547e-05,0.02698986863462547
WHR,25,0.9488241433021438,-0.0017734113258167762,-0.043165062016272654,0.04108441510284924,-7.285956705795066e-05,-0.07285956705795066
AAPL,25,0.11239406137422396,0.014447468398081555,0.3755181137119747,0.038473426102589754,0.0005558436077830915,0.5558436077830915
AEE,25,0.6076683424836995,0.0039412066930822436,0.1904214920377673,0.020697278710013277,8.157225338049295e-05,0.08157225338049295
SLG,25,0.6555275744760624,0.004326428325095344,0.195204634692302,0.022163553298388764,9.588902477490949e-05,0.09588902477490949
SCHW,25,-0.059317445732388265,0.011552218651191977,0.3593392398406843,0.03214850305887478,0.00037138653664463555,0.37138653664463556
CRM,25,0.3687980242983776,0.004370681234271198,0.07768137034045064,0.05626421386641367,0.00024591294370695556,0.24591294370695554
WY,25,0.8538287698515765,0.0025678188224841107,0.10226666481084379,0.02510905021918573,6.44754917675239e-05,0.0644754917675239
BBY,25,1.5870929415721524,-0.01949142747723601,-0.21143366818696252,0.09218696172834925,-0.001796855478874851,-1.796855478874851
FB,25,0.35835414217651096,0.020093181551190453,0.31765045453743246,0.06325563607472388,0.0012710069797854592,1.2710069797854593
LRCX,25,0.47253027216687804,0.010829584649259538,0.3499065505858248,0.03094993400703216,0.00033517493021815125,0.33517493021815126
DLR,25,0.11029912995320217,0.009954484523729268,0.21546427531513726,0.046200162459274864,0.00045989880219462955,0.45989880219462953
RHI,25,0.20310056133059026,0.012155648105711719,0.4100703601428082,0.029642835199009458,0.00036032787353476397,0.360327873534764
STZ,25,0.5238864367420748,0.012957088150440364,0.3412470167737622,0.03796982101979978,0.0004919783180099892,0.49197831800998926
IPG,25,0.5137839569583723,0.0037287267120084686,0.13918381201832378,0.026789945310001825,9.98923846906498e-05,0.0998923846906498
IPGP,25,0.3429173132796062,0.004740686165753272,0.08858089166888793,0.05351815810879146,0.00025371279176294396,0.253712791762944
IQV,25,0.32160761928675796,0.007554306232503783,0.19909877945081123,0.03794250398390879,0.0002866292943224418,0.2866292943224418
HRB,25,0.2765939105675877,0.006266089166316649,0.20258656098232758,0.030930428632249027,0.0001938128237620659,0.1938128237620659
ALXN,25,1.3587362875001912,0.004108723252167032,0.05938781983832486,0.06918461164852428,0.0002842604225724378,0.28426042257243783
INCY,25,0.2869631241659801,0.015402892482065967,0.1843800207560537,0.08353883690275182,0.001286739722889931,1.2867397228899309
CAG,25,-0.15661577994066994,0.0006579193304103779,0.014336352017889308,0.04589168357399479,3.0193025728407588e-05,0.030193025728407586
CME,25,0.10956972425026906,0.0028298478476042306,0.07974713933947916,0.03548525841858383,0.00010041788215750936,0.10041788215750937
GPC,25,0.5585646180459966,0.0009550848239781549,0.04553066467959655,0.020976738000623846,2.00345641209617e-05,0.0200345641209617
HSY,25,0.8087082464390322,-0.0062440166287987394,-0.31390679206905264,0.0198913078230725,-0.00012420165681581915,-0.12420165681581916
AIV,25,0.37264873069865223,0.0066037923742944685,0.1896578549108254,0.03481950366569043,0.00022994077278420475,0.22994077278420474
CNC,25,0.057717918793551634,0.010486035931613694,0.20119132282471214,0.052119722582417975,0.0005465292837449725,0.5465292837449726
WFC,25,0.522006955696706,0.005027382178883615,0.283046572698912,0.017761678337760493,8.929474514232024e-05,0.08929474514232025
AOS,25,0.9549193213151433,-0.002547313859169395,-0.07387414556096945,0.03448180469399891,-8.783597898619573e-05,-0.08783597898619573
VFC,25,0.7619757537172654,0.005427278512526085,0.24925168943385903,0.02177428977453835,0.00011817513501886843,0.11817513501886842
TAP,25,0.9391779641025404,0.008720493472024232,0.24501207535601574,0.03559209667259414,0.00031038064668901253,0.31038064668901255
AET,25,0.43904122916733224,0.006328902748947414,0.17229971471609515,0.03673193980254575,0.0002324728747905027,0.23247287479050271
DGX,25,0.17239653584578638,0.0014408039434818836,0.03454128550932687,0.041712516550457754,6.0099558338452866e-05,0.06009955833845287
