Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.010771034541860706,0.019905973880552933,0.45122636933360927,0.04411527169821866,0.0008781574461582367,0.8781574461582368
SWK,25,0.39769786320542433,0.011802250834859022,0.4819786567225563,0.02448708188680813,0.00028900268264184253,0.28900268264184253
AMT,25,-0.44642495974831564,0.016203181666874473,0.544916121092705,0.029735184993944917,0.0004818046043550092,0.4818046043550092
LRCX,25,-0.6581500490360153,0.03222617164535618,0.6629908824707289,0.04860726217721247,0.0015664259741336786,1.5664259741336786
DVA,25,0.4578358744784874,-0.006350477538864854,-0.12958376058795046,0.049006739039300286,-0.00031121619552208784,-0.31121619552208785
TDG,25,0.10472960204207515,0.005356086284513157,0.09359557932961506,0.057225846806831085,0.000306506573201719,0.30650657320171903
MKTX,25,0.7143122671756262,0.0009770682021052542,0.01828817578251553,0.05342622543246678,5.2201066028570324e-05,0.052201066028570324
WBA,25,-0.17172783127451144,-0.00611123369245769,-0.17207266329385634,0.035515424562362105,-0.0002170430591874467,-0.2170430591874467
DISCA,25,0.6115759164519808,-0.020776417010689194,-0.4211156923752202,0.049336601287650675,-0.0010250378022423358,-1.0250378022423359
FIS,25,0.13913194856211095,0.006142266012778978,0.2999645317169817,0.020476640946917826,0.00012577297574413172,0.1257729757441317
HD,25,0.30724187085434024,0.010439025779520984,0.466285458431084,0.022387628845740318,0.0002337050346630308,0.23370503466303078
TRIP,25,-1.5617025373056908,-0.007438400712508248,-0.10583234590074359,0.07028475698237344,-0.0005228061864161556,-0.5228061864161556
PEP,25,0.0045423605499043595,0.005899668041199406,0.2952513216132945,0.019981851423942137,0.00011788629024982626,0.11788629024982626
AMP,25,1.431666656777166,0.00764565316817417,0.2716146159344176,0.028148901861821174,0.00021521674070045687,0.21521674070045688
IRM,25,-0.18144908886355998,0.012191357111284228,0.38811348795992234,0.03141183568591448,0.00038295290636796515,0.38295290636796514
FFIV,25,-0.1213777106987669,-0.005238916966860226,-0.1465790876786325,0.03574123055224832,-0.00018724533915663683,-0.18724533915663683
NEM,25,-0.8710842873409811,0.008366652392489606,0.2038102066657691,0.04105119429180592,0.0003434610729360936,0.3434610729360936
EBAY,25,0.06537109958135688,0.008727218705346852,0.2655846407731781,0.03286040442677674,0.00028677993617862846,0.28677993617862846
XLNX,25,-0.28593240496466665,0.013974956302121044,0.3834771606569628,0.03644273436827247,0.0005092856203264126,0.5092856203264126
LYB,25,0.5146936423407876,0.0065256354650120585,0.2016657388028649,0.032358671848524,0.00021116089661541552,0.2111608966154155
ED,25,-0.11885800109703756,0.009139571758363163,0.42003807087614636,0.021758912803544618,0.00019886714495196304,0.19886714495196303
PGR,25,0.6632864119680699,0.01493421933020237,0.9219552038629426,0.016198421862178115,0.00024191078489291305,0.24191078489291307
