Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.8572536105030346,0.009774858493018547,0.19697511164695827,0.0496248404749641,0.00048507579338139337,0.48507579338139334
SWK,25,0.811853808626077,0.001856229773770225,0.07791160917907258,0.023824816267160567,4.422433330970864e-05,0.04422433330970864
AMT,25,0.37916112495279836,0.002190459038892557,0.05576303933107001,0.03928155755441542,8.604464280684747e-05,0.08604464280684747
LRCX,25,1.1193523040253672,0.009392108791785245,0.25915808834783366,0.03624084762957295,0.00034037798364346155,0.34037798364346156
DVA,25,0.7035662373836894,-0.008906555739628086,-0.22558996414515617,0.03948117006613446,-0.0003516412418597625,-0.3516412418597625
TDG,25,0.5601138242376826,0.005071980374920059,0.10468332782086838,0.048450698697686714,0.0002457409929458319,0.24574099294583188
MKTX,25,0.830557099536849,0.015243196675676043,0.3884000824475306,0.03924612111207588,0.0005982363428687744,0.5982363428687745
WBA,25,0.3753888981415303,-0.0006682030893833277,-0.022379234427443218,0.029858174619410722,-1.9951324524037108e-05,-0.01995132452403711
DISCA,25,0.7838403548526213,-0.007926636334086894,-0.1529619646187439,0.05182096316456155,-0.00041076592948759215,-0.41076592948759216
FIS,25,0.5728710316587957,0.0065346198721476165,0.2671872439101423,0.02445708027268425,0.00015981772276459194,0.15981772276459194
HD,25,0.8087932169649833,-0.0031589112449972043,-0.11534284439726904,0.027387145353526564,-8.6513561425628e-05,-0.086513561425628
TRIP,25,0.9364679679324103,-0.02290471347775718,-0.3138018926148111,0.07299099851469826,-0.0016718379074345635,-1.6718379074345635
PEP,25,0.014298425235722306,0.0014024983198251662,0.05444415161818326,0.025760311771609274,3.6128793977854455e-05,0.036128793977854456
AMP,25,2.0527781251056703,-0.005977132471221763,-0.1605927061384228,0.03721920263346068,-0.00022246410461344038,-0.22246410461344038
IRM,25,0.5172898048607039,0.006412711876301765,0.1175227872970931,0.05456568912112913,0.0003499140426656548,0.3499140426656548
FFIV,25,1.05358798452955,0.009594910091391927,0.19957103205038818,0.04807766935318238,0.000461300914847454,0.461300914847454
NEM,25,-1.1595593373426683,0.028049076403801908,0.33075703231299125,0.08480266075570365,0.0023786363107824253,2.3786363107824253
EBAY,25,0.7411504417589507,-0.0029290918522661027,-0.05353766934712358,0.05471085850365793,-0.00016025312987354807,-0.16025312987354806
XLNX,25,0.5796613146952102,0.0009619678191642609,0.0241822380138642,0.03977993346243404,3.826701583935708e-05,0.03826701583935708
LYB,25,1.5930828657393596,-0.00820054980773377,-0.2333231109146985,0.03514675325382508,-0.00028822270063812156,-0.28822270063812155
ED,25,-0.45598061539486323,0.007553144157176794,0.21392748168787673,0.0353070306703135,0.0002666790924147403,0.26667909241474025
PGR,25,0.44129397526370406,0.0023861626195056866,0.08441234269302461,0.028267935036268888,6.745188991415994e-05,0.06745188991415994
VAR,25,0.6206397688671612,0.002799814045638009,0.08295703182611328,0.03375017143220258,9.449420401857147e-05,0.09449420401857146
VRSK,25,0.5705958270011614,0.002501594993605897,0.08846303547592119,0.028278421378461604,7.074115734743752e-05,0.07074115734743752
IP,25,1.1095661443792644,0.0038250410563849596,0.09299328679685873,0.04113244286913588,0.0001573332827238535,0.1573332827238535
TROW,25,1.17994446564593,-0.003917173047449424,-0.18901703264701725,0.020723915684173335,-8.117916395565818e-05,-0.08117916395565818
AIV,25,-0.04887801272767057,0.0037199384377350026,0.0800979572633824,0.04644236338640824,0.00017276273270035676,0.17276273270035677
RE,25,0.22607522178811068,0.0050896265024687,0.1730392863086427,0.029413126990078732,0.00014970183064918214,0.14970183064918213
UPS,25,0.5722148463002723,0.003320033560474344,0.1387788913403943,0.023923188378346578,7.942578828966044e-05,0.07942578828966045
LEG,25,0.7795908907425532,-7.068828670002934e-05,-0.002161689028651382,0.032700488258540036,-2.3115414892506212e-06,-0.002311541489250621
SIVB,25,2.463771754732232,-0.0018970580857214057,-0.037596655204149856,0.05045816111620514,-9.572206253613038e-05,-0.09572206253613039
KEYS,25,1.847141953459686,0.001404488126781133,0.033578846887286136,0.04182657407788802,5.8744926676325246e-05,0.05874492667632525
EA,25,0.6987341500884309,0.003157135423849007,0.06403189154307924,0.04930567171711546,0.0001556646827747753,0.1556646827747753
WMB,25,3.3789860514937176,-0.014899224303815675,-0.12324134794680335,0.12089468796013873,-0.0018012370730579113,-1.8012370730579113
CXO,25,1.1050514953906005,0.0058414814271259136,0.12459214797946282,0.04688482799163873,0.00027387685192715083,0.27387685192715083
T,25,0.07092133326303467,0.008113625076191105,0.27169192106982737,0.029863328450262704,0.0002422998505725827,0.24229985057258271
COO,25,0.4076753790098406,0.004065145454582049,0.1050390980299806,0.038701260110037904,0.00015732625162291817,0.15732625162291816
HFC,25,1.5638163640569707,-0.027949974686069946,-0.4796685280894873,0.05826935279117495,-0.001628626935487019,-1.628626935487019
TFX,25,0.25203599872715005,0.00508499355700559,0.14699530494589663,0.03459289777232805,0.0001759046622904412,0.1759046622904412
DRI,25,0.8761889289848326,0.00887414257531391,0.1979474994414975,0.04483078897360167,0.0003978348131155519,0.3978348131155519
FCX,25,3.920121578135152,0.013659004273121242,0.1094929796911136,0.12474776293104936,0.0017039302269375189,1.703930226937519
EXR,25,-0.18351141657108133,-0.005493669877006214,-0.1072326981008427,0.05123129394580664,-0.00028144781631012875,-0.2814478163101288
HCA,25,0.26733469968533674,-7.815221956076926e-05,-0.0023579079100914677,0.03314472937059598,-2.5903341670530945e-06,-0.0025903341670530946
MAA,25,-0.2123526898442134,0.0027798160846143395,0.05720413905178178,0.04859466693656592,0.00013508423677674258,0.13508423677674258
CERN,25,0.11823249091629597,-0.007050343367782724,-0.13955342518110117,0.05052074758203432,-0.0003561886176504208,-0.35618861765042076
CNC,25,0.5564436678220508,-0.0036020897389345413,-0.049908088292745734,0.07217446835081667,-0.00025997891185953255,-0.25997891185953254
ADS,25,1.4679345469465706,-0.013049459673002816,-0.17164391579966604,0.07602634565989205,-0.0009921027317745341,-0.9921027317745341
BAX,25,0.30891222525094203,0.00782202366605022,0.24410786543594015,0.03204330860900879,0.0002506435182782175,0.25064351827821746
NTRS,25,1.7234047545007318,-0.002057246720020187,-0.0716724557938641,0.028703449564181235,-5.9050077469176716e-05,-0.05905007746917672
NFLX,25,0.13987887297832063,-0.003052878712555957,-0.03554683272318532,0.08588328350741432,-0.0002621912479841933,-0.2621912479841933
