Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.658053796659303,0.0018213274062288233,0.050810756547414404,0.03584531170145517,6.528604858667503e-05,0.06528604858667503
OMC,25,0.6250348026065913,0.0007437545092811465,0.019038668504137973,0.03906546873902945,2.9055118531834815e-05,0.029055118531834814
JCI,25,0.3065080164231101,0.006344165686709832,0.21810264830178622,0.029087980985592985,0.00018453897086446704,0.18453897086446705
CELG,25,0.4513019500049602,0.0033861053420530134,0.07963342510658583,0.04252115663141276,0.00014398111561989967,0.14398111561989968
MU,25,0.8717864419492328,-0.011969331963331739,-0.13371105372898187,0.08951639845417945,-0.00107145148925995,-1.07145148925995
USB,25,0.7231249911035559,0.008179451731961999,0.22118111653258313,0.03698078687814676,0.00030248256127977507,0.3024825612797751
SYMC,25,0.8884578843411544,-0.012167363083067035,-0.2780583323403707,0.04375831136098805,-0.0005324232622310388,-0.5324232622310389
CERN,25,0.5013802499076503,0.0044196168221787326,0.0739716504717495,0.059747440999259945,0.00026406079532246055,0.2640607953224606
CAT,25,0.8307365850326563,-0.00929299390205823,-0.19316818422285553,0.04810830489216085,-0.0004470701840012089,-0.4470701840012089
WBA,25,0.8031225088585242,-0.006545375469037521,-0.19458810625694437,0.033637078827390726,-0.00022016731060688462,-0.22016731060688463
IBM,25,0.2727061813889579,0.0021549040031660334,0.0611351114796793,0.03524822235553299,7.595653545842451e-05,0.07595653545842451
NEE,25,0.26428987414961397,0.010388004972714743,0.545126475260756,0.019056137326197084,0.00019795524930527034,0.19795524930527034
RSG,25,0.5642330581228013,-0.003534506734824528,-0.08941618064017043,0.039528715155572665,-0.00013971450993633197,-0.13971450993633197
INTC,25,0.45089315164011196,0.004871022301663558,0.1229840721364682,0.03960693622389142,0.00019292626964714134,0.19292626964714135
CI,25,0.4482586203897505,-0.010827948775290615,-0.26870527219293494,0.040296748504123,-0.0004363311286134126,-0.4363311286134126
GD,25,0.4148352416169025,-0.0036466032724233157,-0.09808713872221618,0.03717718061641634,-0.0001355704284952965,-0.1355704284952965
VAR,25,0.34825241926915884,-0.007594128140721381,-0.14909135498259432,0.0509360729977131,-0.00038681506532977153,-0.3868150653297715
IVZ,25,1.0688961014356537,-0.0055451529696770386,-0.10674719149012124,0.05194659355689191,-0.00028805180752660526,-0.28805180752660525
EMR,25,0.4489190075956161,-0.002523847699908771,-0.07735298177710215,0.03262767177070703,-8.234727435187728e-05,-0.08234727435187728
DLTR,25,0.10468820304479207,0.01687432851350679,0.5590101498488684,0.030186086098917635,0.0005093699333701368,0.5093699333701368
A,25,0.7531885916818687,-0.00843816518041067,-0.17012585280389142,0.04959954669639521,-0.0004185291678976751,-0.4185291678976751
YUM,25,0.31393673131343053,0.007883364850301038,0.22494157309587703,0.0350462777591624,0.0002762825942204679,0.2762825942204679
FDX,25,0.45458400716440667,-0.0007904476136539218,-0.02165280003126976,0.03650556105965056,-2.885573362469832e-05,-0.028855733624698322
