Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.2861685304825428,0.004554332195371459,0.21658030663695174,0.021028376338047088,9.577021137275524e-05,0.09577021137275524
OMC,25,0.48830847033990654,0.0035256367488742464,0.12048242855227038,0.029262663371237372,0.00010316952135157083,0.10316952135157083
JCI,25,0.4177066799538761,0.008841373269720763,0.39620102268254465,0.022315372155929283,0.00019729853488330415,0.19729853488330415
CELG,25,0.5707271457126493,0.004068150642497482,0.08047672246556632,0.05055065014903069,0.00020564765988244463,0.20564765988244463
MU,25,0.3001478717962811,0.035451188795779395,0.4158313475403127,0.08525376695498549,0.003022347387872569,3.022347387872569
USB,25,0.4585514213603857,0.003024774715645755,0.13855194178234487,0.02183134120485629,6.603488888508464e-05,0.06603488888508463
SYMC,25,0.2746875032259268,-0.0023400331420542894,-0.04974373371694022,0.04704176721775494,-0.00011007929435034956,-0.11007929435034955
CERN,25,0.13030202991305218,0.005069487168831811,0.11421665444041032,0.044384833312349284,0.0002250083429676934,0.2250083429676934
CAT,25,0.1823375944553875,0.008922002788502574,0.3199271913776627,0.02788760389538277,0.0002488132797192603,0.24881327971926032
WBA,25,0.5686296347079496,0.011706602700262737,0.2708488570817456,0.04322190178830822,0.0005059816321854998,0.5059816321854997
IBM,25,0.2914209833649649,-0.0009256868426269916,-0.027328011092335222,0.03387318745953752,-3.1355963949131495e-05,-0.031355963949131496
NEE,25,0.043233189137593546,0.0066433770364291945,0.22816896261316058,0.0291160417277806,0.00019342884300605184,0.19342884300605184
RSG,25,0.10980916283372184,0.004023332966955316,0.14612555077958989,0.027533398132568585,0.00011077602839906913,0.11077602839906914
INTC,25,0.07105451587214039,0.01630669263808128,0.452560075186247,0.03603210608308832,0.0005875644789996601,0.5875644789996601
CI,25,0.3426406448513039,0.00744109015504286,0.16768941940026652,0.04437423769284655,0.00033019270323377225,0.33019270323377226
GD,25,0.2707627736003191,0.012974806187377367,0.5250472637371237,0.0247116918485142,0.0003206294122966649,0.3206294122966649
VAR,25,0.35683898038774986,0.0035347367640319156,0.12036585021022501,0.029366608202063292,0.00010380322964675431,0.10380322964675431
IVZ,25,0.41182836683544316,0.005658966254970082,0.16123806368362043,0.035096962377779754,0.00019861252574781017,0.19861252574781016
EMR,25,0.41900523879824714,0.002673341107726452,0.10945486691635041,0.02442414104591184,6.529406027894506e-05,0.06529406027894506
DLTR,25,0.33170250627907927,-0.0008915931080536825,-0.030383440233813223,0.029344705576211987,-2.6163537249615072e-05,-0.026163537249615072
A,25,0.23979328186989113,0.008029656875058914,0.2403833319578763,0.0334035509436486,0.00026821905248604864,0.26821905248604866
YUM,25,0.16174458272555503,0.00042439081655119826,0.011071067579538086,0.03833332363859574,1.6268310520104998e-05,0.016268310520105
FDX,25,0.5882794700389894,0.01137229876304458,0.3398141068106973,0.03346623502413874,0.00038058802316877214,0.38058802316877216
MMC,25,0.5070771314388594,0.005962595568197567,0.24135851279667808,0.024704310194438823,0.0001473018104807389,0.1473018104807389
HOG,25,0.47661403329953145,0.0015596643100739467,0.04706300423724662,0.03313992243698707,5.1687154263587535e-05,0.05168715426358753
PEG,25,-0.09731935077867494,0.0062094068251700675,0.1834504378160085,0.03384787138746318,0.0002101752036107925,0.2101752036107925
NWL,25,0.43097771612042535,0.0045192271936010525,0.14178299488800086,0.03187425401170953,0.00014404699550546514,0.14404699550546515
ADBE,25,0.4465430081768016,0.014469858701517437,0.3466915084411925,0.041736986194375984,0.0006039282928598044,0.6039282928598044
