Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.33987100812302234,-0.004989227832247109,-0.14450628501437868,0.03452602654445563,-0.00017225821257250049,-0.17225821257250049
RSG,25,0.4164814993103257,0.0008847938811862182,0.02892502353806707,0.030589219055319913,2.706515385041193e-05,0.02706515385041193
HON,25,0.6147290828751978,0.0034193304934488555,0.16309423624968983,0.02096536684603628,7.16875181629935e-05,0.0716875181629935
AEP,25,0.007155615004411701,0.0010375836750425365,0.037581022151479376,0.0276092457214257,2.8646902640789305e-05,0.028646902640789305
COF,25,0.5383915024489608,0.002324682412771307,0.055750019677648685,0.04169832452459778,9.693536166436292e-05,0.09693536166436292
LLL,25,0.49835611696135595,0.005914580970206832,0.2730803684368641,0.021658755640555236,0.00012810246394998789,0.1281024639499879
SLG,25,0.31914439956452884,-0.0051514356398020215,-0.14632747890198808,0.03520484107603956,-0.00018135547301267632,-0.18135547301267632
FIS,25,0.34513959448142306,0.005620521644426517,0.22193659496270884,0.02532489806546285,0.00014233913771982917,0.14233913771982917
EBAY,25,0.10516506302265251,0.007414552955196773,0.20478030740371517,0.036207353378854515,0.0002684613389950396,0.2684613389950396
VAR,25,0.4259320914481703,0.009401146975641046,0.19470195442259222,0.0482848105121547,0.00045393260031574415,0.4539326003157442
IPGP,25,0.46707835888092714,0.024955748741856947,0.40496831026251556,0.06162395454024464,0.00153787192598596,1.53787192598596
DHR,25,0.3687352629959796,0.0033805421567702416,0.10136861912543847,0.03334900076508879,0.00011273770297254568,0.11273770297254568
BMY,25,0.3674605407665403,0.0036557699637519087,0.10756594810817444,0.033986312843870055,0.00012424614167329585,0.12424614167329584
PFG,25,0.763392292646929,-0.005927537864272919,-0.15616646717529697,0.037956534277100946,-0.00022498879412408878,-0.2249887941240888
IVZ,25,0.6811398677286575,-0.0010217326140566905,-0.024796109689072268,0.041205359504719874,-4.210085967990313e-05,-0.04210085967990313
HP,25,0.8443393487795436,-0.001360262883185511,-0.02216147714452702,0.06137961266365497,-8.349240889067321e-05,-0.0834924088906732
FISV,25,0.21209521855609875,0.007025212383294337,0.30904480018663,0.02273201936758638,0.00015969726395845453,0.15969726395845452
DVA,25,0.520403027783815,-0.004405560930210303,-0.07035039035956564,0.06262311989589796,-0.00027588997034124353,-0.2758899703412435
AOS,25,0.6117116754438591,0.005655308828641806,0.20514373044110756,0.027567544065234425,0.00015590297533609227,0.15590297533609226
GPS,25,0.9542691183816209,0.006116193632917623,0.1071094878984385,0.057102258193195865,0.0003492484679864427,0.3492484679864427
LB,25,1.1030387028865505,-0.01603070566150671,-0.21052632082130576,0.0761458500721795,-0.001220671709852329,-1.220671709852329
CSX,25,0.5245080042375052,0.0038932276318558554,0.08541623538987952,0.04557948045925168,0.00017745129276959263,0.17745129276959262
HBAN,25,0.5070577588137475,0.0037564924568308203,0.1161040134198996,0.03235454439671401,0.00012153960197045405,0.12153960197045405
F,25,0.11976360575312923,-0.0011611506785745975,-0.0278537210948945,0.041687452625043794,-4.8405413903615986e-05,-0.04840541390361599
APA,25,0.8970993214381704,-0.01731713547284456,-0.26278523551159066,0.06589843390223783,-0.0011411721073333453,-1.1411721073333454
DISH,25,0.17396617546302776,-0.02220218512428416,-0.4835252423506209,0.0459173238119895,-0.0010194649236854921,-1.019464923685492
MMM,25,0.6649647488507957,0.002546417266940882,0.0723498190081043,0.0351959037610812,8.96234570628067e-05,0.08962345706280671
HCA,25,0.1692131159251552,0.002667978548795951,0.06242050246098595,0.042742022950928514,0.00011403480036522149,0.11403480036522148
SWKS,25,-0.43262489540643473,0.005875156012498087,0.12814086610232947,0.04584919855158746,0.00026937119453857765,0.26937119453857766
NEM,25,0.4937312015392693,0.0049430427888450075,0.1047106943919763,0.04720666611512586,0.00023334457052578685,0.23334457052578683
MTD,25,0.6049155274681216,0.004515856914691425,0.10234844102845113,0.044122381047661426,0.00019925035954673176,0.19925035954673176
BIIB,25,0.7211062850334499,-0.005271953178042697,-0.10130376055552129,0.0520410412124169,-0.00027435793260845225,-0.27435793260845226
CF,25,0.5658296293070553,0.006441102038652525,0.09781080886657581,0.06585266100231175,0.0004241637090326839,0.42416370903268386
LKQ,25,0.4953349721953408,0.0067953365692675245,0.24045462077102672,0.028260370075143593,0.00019203872623265686,0.19203872623265686
OMC,25,0.3133986950012749,-0.007612965150296854,-0.23410279487777444,0.032519753359935746,-0.00024757174902543985,-0.24757174902543985
PWR,25,0.7360709543188443,-0.00701129311172229,-0.16374539681829636,0.04281826083637957,-0.0003002113772580364,-0.30021137725803637
ROP,25,0.52418552225704,0.009420792774830964,0.39982752656792403,0.023562141545625994,0.00022197405283257786,0.22197405283257785
