Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.6747295506664861,0.00564359111690129,0.18959249278193946,0.029766954556540843,0.00016799252031249827,0.16799252031249828
SRE,25,-0.14735121992182013,0.0007401949964018738,0.021466434681819132,0.03448150600568885,2.5523038213812044e-05,0.025523038213812046
NTRS,25,0.8664034411437018,0.0007953517202561719,0.03307657394345097,0.024045770931896904,1.9124845275570057e-05,0.019124845275570058
DLTR,25,0.2966424619848879,-0.0029094333984231503,-0.04587206168539619,0.06342495391589073,-0.00018453067921634167,-0.18453067921634167
PAYC,25,1.0839525683443325,0.021337558877341255,0.39153508138822257,0.054497182734397735,0.001162836845244437,1.1628368452444369
CRL,25,0.6729880998741213,0.000551745402614774,0.011884811543117926,0.04642441326167012,2.5614456586214833e-05,0.025614456586214834
EMR,25,1.1733732614864791,0.0041298516352327765,0.16284726079058656,0.025360276956353348,0.00010473418125815198,0.10473418125815198
L,25,0.694201892176498,-0.002229535406394048,-0.11599268867120573,0.01922134431001868,-4.285466769767742e-05,-0.04285466769767742
EBAY,25,0.6605388211476488,-0.012153726466025291,-0.24748529746192566,0.049108882792906434,-0.0005968559285170809,-0.5968559285170809
NRG,25,0.3039426476812115,0.014839201620622203,0.24789208401935645,0.059861538860044826,0.0008882974444649162,0.8882974444649162
GD,25,1.0489049816922011,-0.005020583889894221,-0.15905471413391026,0.031565137300283506,-0.00015847541981210255,-0.15847541981210256
UNH,25,0.6239293844994169,0.009296031318004296,0.3746764402371653,0.024810824273124914,0.00023064219946847036,0.23064219946847037
NWS,25,0.32574774339422885,-0.002296439822475489,-0.06166659803890928,0.03723960613209963,-8.551851449505602e-05,-0.08551851449505601
AOS,25,1.139623663552408,-0.009559641690751259,-0.328789822362604,0.029075236033944084,-0.00027794883855852517,-0.27794883855852515
SPG,25,-0.10721583781794689,0.008990102038634446,0.2867814742773066,0.03134826634561954,0.00028182411318140985,0.2818241131814098
JPM,25,0.8022889767756678,0.0036268540298217498,0.1553791027782274,0.02334196790284186,8.465791035239193e-05,0.08465791035239192
LUV,25,1.1201193840277777,-0.0026710355208789554,-0.060522282405054785,0.04413309304831954,-0.00011788105917831759,-0.1178810591783176
PAYX,25,0.8746323337919194,0.001822120625464361,0.08138853532125903,0.02238792746757313,4.0793504400065105e-05,0.04079350440006511
ON,25,0.979277631241226,-0.00847644238796263,-0.1408663916195648,0.06017363184012548,-0.0005100583235672974,-0.5100583235672974
LKQ,25,0.9602443393459738,-0.012941352572033667,-0.24888139157830794,0.05199807221409643,-0.0006729253855886891,-0.6729253855886891
ALLE,25,0.8486516609624839,0.001794990555319839,0.06479414140907233,0.027702976168590892,4.972658057687123e-05,0.04972658057687123
BBY,25,0.576763131178478,0.010516139016164664,0.2601875380539966,0.04041753534707052,0.0004250364204005427,0.42503642040054274
EW,25,0.743693474853688,0.013922079989683598,0.30325106739048596,0.045909417927148186,0.0006391545886615712,0.6391545886615712
MTB,25,0.4346745388482984,2.9503109356891684e-05,0.0010219434818832598,0.02886960960162171,8.517432491674155e-07,0.0008517432491674155
LNT,25,-0.32126758534113087,0.001483750630580072,0.05574159528747052,0.026618373997516112,3.949502920383072e-05,0.03949502920383072
MPC,25,0.9166790379327112,0.006449054315174757,0.13148053684863972,0.049049497893356664,0.00031632287604630696,0.31632287604630693
RSG,25,0.5439179928152071,0.005522110336902625,0.2160185291136147,0.025563132753293943,0.00014116243962057854,0.14116243962057853
PM,25,0.021287758956031966,-0.0035137752662495647,-0.06517617923105358,0.05391195537549102,-0.0001894344953535506,-0.18943449535355059
SJM,25,0.3403351996896677,0.002984801921720059,0.061155668127582975,0.048806627629235676,0.00014567811594041796,0.14567811594041796
CBOE,25,0.3321031639241662,0.0008064173086497076,0.01359400755686729,0.059321528642400194,4.7837907472790905e-05,0.0478379074727909
TTWO,25,0.7807079706926371,0.005074863359569114,0.09956862600587241,0.05096849844317231,0.00025865816524151057,0.2586581652415106
CTLT,25,1.186578282734644,-0.002591255851244284,-0.05685899126888449,0.04557337007598872,-0.00011809226187032693,-0.11809226187032693
FISV,25,0.5032984942251852,0.008976044290684805,0.5098726110613416,0.017604484131831348,0.000158018629281976,0.158018629281976
WST,25,0.9068856892167654,0.0022722141931673374,0.05214195248935869,0.043577466601985394,9.901733811530683e-05,0.09901733811530683
KO,25,0.1821576147162574,0.0030579243747008516,0.11694456003148118,0.026148496123955367,7.996012365921385e-05,0.07996012365921384
WFC,25,0.7459901729486778,-0.001017186913953954,-0.026932531171368755,0.03776796571706182,-3.841708049405684e-05,-0.03841708049405684
BK,25,0.7410375978202768,-0.00258807465283624,-0.0940163994058262,0.027527906505594776,-7.124427707277568e-05,-0.07124427707277568
PCAR,25,1.3929972012353955,-0.006967904446255807,-0.26426967600211126,0.026366643920962538,-0.0001837202554097185,-0.1837202554097185
AMZN,25,1.4259569138057804,0.013959725529501895,0.3238105834753915,0.043110775996494835,0.0006018146002749064,0.6018146002749064
PTC,25,1.2732882040511255,0.008063921087879749,0.1435149787507444,0.056188706977305124,0.00045310129909498676,0.45310129909498675
V,25,0.8122586918949931,0.00790140284854125,0.4226553882909062,0.018694669623146632,0.00014771411581286837,0.14771411581286836
COO,25,0.7125182374467146,0.003781668935052017,0.12905884203805476,0.029301897299969112,0.00011081007475737777,0.11081007475737777
DD,25,1.3713134930784823,-0.011541331660515136,-0.49654983649235,0.02324304795273645,-0.0002682557252237887,-0.2682557252237887
