Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.09257241508694623,0.01097220859122717,0.5626429471444977,0.01950119280249201,0.0002139711552066803,0.2139711552066803
WU,25,-0.06058933375153387,-0.0015553210369848394,-0.046124078141623746,0.03372037121715981,-5.244600272898673e-05,-0.052446002728986724
FRT,25,0.25224692266440946,-0.003626798102463807,-0.10322845710982209,0.03513370444552271,-0.00012742285261554598,-0.12742285261554598
OKE,25,0.41747915216890036,-0.0025187948379907727,-0.05632408075498819,0.04471967947328998,-0.00011263969781392472,-0.11263969781392472
BA,25,0.0293011629817376,0.02333106125695293,0.7550006742982519,0.030902040291074413,0.0007209773949958848,0.7209773949958848
CERN,25,-0.1471154758574813,0.014297947318982903,0.31141790604517544,0.04591241236112091,0.0006564532532267262,0.6564532532267262
TSS,25,-0.3048277189797155,0.017158264506948517,0.5277985835942218,0.03250911434832498,0.0005577999828751953,0.5577999828751953
WYNN,25,0.22167759490516944,0.017756025260571504,0.3535188429467173,0.050226531385337524,0.0008918235600289405,0.8918235600289405
NOC,25,-0.06544084194440783,0.008495323109878498,0.2976646758971652,0.02853991016661108,0.0002424557583922674,0.2424557583922674
ROK,25,0.40726571598110956,0.01316743036628755,0.7082309516571614,0.018592000724449564,0.00024480887490915733,0.24480887490915734
NFX,25,0.9296126252117225,-0.016888229431024825,-0.23485881068908762,0.07190800882229585,-0.0012143989509190896,-1.2143989509190896
TRIP,25,0.23482087034238397,-0.01587891843950818,-0.21133387761619252,0.07513664452959211,-0.0011930886503037114,-1.1930886503037115
SWKS,25,0.616854534679345,0.009700264204587215,0.20507408641936178,0.04730126742952238,0.00045883479127820304,0.45883479127820304
FISV,25,-0.02213746276876063,0.007530283429411789,0.349697243168339,0.021533722602974092,0.0001621550344907259,0.1621550344907259
SNA,25,0.3050686311752705,-0.0027840593277227545,-0.09992929909610648,0.027860290754618423,-7.756470234846344e-05,-0.07756470234846344
L,25,0.2651470743292612,0.002941057174833298,0.14358919196054756,0.02048244115505142,6.0240030517164804e-05,0.060240030517164804
KIM,25,0.5326942119516069,-0.015620262566899381,-0.35487823942609953,0.04401583650820656,-0.0006875389233599021,-0.6875389233599021
CMI,25,0.11085914179502766,0.006507239057455693,0.20816149840629466,0.03126053140122342,0.00020341975089086114,0.20341975089086115
GD,25,0.12522352864995479,0.0054152477436639,0.2385327728031129,0.0227023216978813,0.0001229386963503837,0.1229386963503837
MTD,25,-0.18858953602990627,0.01748705277020797,0.45845633571708944,0.038143333198473066,0.0006670144804733241,0.667014480473324
XRAY,25,-0.03963118739550356,0.005170660809761022,0.12305571280862948,0.042018860333629476,0.00021726527439791987,0.21726527439791987
UTX,25,-0.11320578184706089,0.0036483383173023997,0.17348884331057784,0.021029238812614502,7.67217777437643e-05,0.0767217777437643
T,25,0.16186349191364902,-0.0036140012878061144,-0.12467751250677524,0.02898679332898723,-0.00010475830842032953,-0.10475830842032953
VAR,25,-0.12012248575596757,0.007989308445306285,0.19036709535225776,0.04196790643111282,0.0003352945492819136,0.3352945492819136
