Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.928061430683887,-0.0037148895983030302,-0.06304370071737646,0.05892562708139232,-0.00021890219911814766,-0.21890219911814765
SWK,25,1.0360685491386648,-0.009006025609905065,-0.1690295069774181,0.053280789673652934,-0.00047984815631688365,-0.47984815631688366
AMT,25,0.96140326192002,0.005424290319560151,0.2181889128026326,0.024860522241415665,0.00013485069013332082,0.13485069013332082
LRCX,25,1.8680494773164442,-0.011818161598317303,-0.1656377980744718,0.07134942468266683,-0.0008432190308467259,-0.8432190308467259
DVA,25,0.43453961368590255,0.0020995583364312796,0.03133811718788546,0.06699695210926446,0.00014066400931649338,0.1406640093164934
TDG,25,1.447965786068014,0.011240874315296486,0.27063073335814214,0.04153583806175019,0.0004668991352326419,0.46689913523264187
MKTX,25,-0.024017456354820076,0.004558068124362811,0.09649075212821175,0.047238393564455736,0.00021531581595225104,0.21531581595225105
WBA,25,0.7440726133293467,0.006822253100877544,0.14812769808609788,0.046056565983440656,0.0003142095500962992,0.3142095500962992
DISCA,25,1.0493393841010952,0.022029881273470824,0.2725355440292375,0.08083305739785437,0.0017807426574463843,1.7807426574463843
FIS,25,1.103791180026934,0.006642559195902297,0.2545422849059515,0.026096093222218838,0.00017334484401037334,0.17334484401037334
HD,25,1.0771610656502204,0.000678180244643239,0.015266020581904053,0.04442416679610247,3.0127592305852827e-05,0.030127592305852827
TRIP,25,1.143578015399715,0.024155905357945654,0.2698993257389022,0.0894996876773002,0.0021619459850985585,2.1619459850985585
PEP,25,1.002538677859714,0.0022373069894809075,0.06887508582055644,0.03248354557858368,7.267566356608689e-05,0.07267566356608689
AMP,25,1.0246737443062965,-0.007039187322987426,-0.152133191868,0.04626989834733141,-0.0003257024818824521,-0.3257024818824521
IRM,25,1.0444630518605558,-0.004030650938242281,-0.12774903903275417,0.03155132100217868,-0.00012717236160021488,-0.1271723616002149
FFIV,25,0.9254045191539746,0.01309931944310698,0.2624143953049443,0.04991844836821788,0.0006538977012795283,0.6538977012795283
NEM,25,0.5265012259798677,-0.004133420401142958,-0.07921296000849382,0.052181112796438126,-0.0002156864761871392,-0.2156864761871392
EBAY,25,0.3687262394965432,-0.007891724257831563,-0.14969624983505092,0.05271824956555284,-0.0004160378889268916,-0.4160378889268916
XLNX,25,0.9810143937121668,0.009645367975382626,0.19081377804683416,0.05054859284330728,0.00048755977861149146,0.48755977861149147
LYB,25,1.0218362855271075,-0.0025015786843172643,-0.054770827705760715,0.04567355997897676,-0.00011425600408029434,-0.11425600408029435
ED,25,0.46092262452103233,-0.0026690912451488987,-0.10779369817429882,0.024761106542917445,-6.608965269390006e-05,-0.06608965269390006
PGR,25,0.6274070700029979,0.008871377040781416,0.19758579259743367,0.04489886101707822,0.00039831472478414344,0.3983147247841434
VAR,25,1.3469052753562174,0.004497127417494729,0.11219532592479582,0.04008301932746414,0.0001802584451935101,0.18025844519351011
VRSK,25,0.8949820387954627,0.010710785248882299,0.4248838694832016,0.025208735888020726,0.0002700053564923822,0.27000535649238216
IP,25,1.478883121439562,-0.004444890760515894,-0.09598033749819156,0.04631043061918431,-0.0002058448051747247,-0.2058448051747247
