Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.009970283664246541,0.013678577470279901,0.23953908484194844,0.057103739372241634,0.0007810979228458797,0.7810979228458798
SWK,25,-0.06152417885493892,0.009882302812602215,0.19647289449877198,0.05029855562424151,0.0004970655577152709,0.4970655577152709
AMT,25,1.1070257624601165,0.007816314147913875,0.3017578459961966,0.025902604527513737,0.00020246289423622363,0.20246289423622363
LRCX,25,0.5415727071750823,0.0215166791799904,0.3194893474855166,0.06734709419682863,0.001449085819537755,1.4490858195377552
DVA,25,0.6251849237931216,0.0017078649585164996,0.024915361666994554,0.06854666536022685,0.00011706844779188822,0.11706844779188821
TDG,25,0.991215688018746,0.016628644900014755,0.3114741044179176,0.053386925796256306,0.0008877522313693836,0.8877522313693836
MKTX,25,1.0186554021087861,0.021667544042015593,0.3275980473863251,0.06614063855046061,0.0014331051987591396,1.4331051987591397
WBA,25,0.555805455264292,-0.014574590827055827,-0.23754263612383628,0.06135568361486806,-0.0008942339836009955,-0.8942339836009955
DISCA,25,0.7057745970050037,-0.0004514055122151581,-0.007378878951570101,0.06117535132069169,-2.761489079785908e-05,-0.02761489079785908
FIS,25,0.5437041687913481,0.008343253354998173,0.30478273521593574,0.027374429030853915,0.00022839179685283132,0.2283917968528313
HD,25,0.4778534695174058,0.008135571046371868,0.24649488024397223,0.03300503052363423,0.0002685147707126984,0.26851477071269836
TRIP,25,1.414727963579809,-0.032397076639765925,-0.4820939353685546,0.06720075541916697,-0.0021771080235649175,-2.1771080235649176
PEP,25,0.7930763989169878,0.0036566980441472725,0.1520719756855518,0.02404583768746743,8.792836764164493e-05,0.08792836764164493
AMP,25,0.7157771980998655,0.0067686956278279215,0.10156277052515518,0.06664544097043358,0.0004511027049112376,0.4511027049112376
IRM,25,1.1459946150208378,-0.003651243506391811,-0.13222324254105747,0.027614233596321317,-0.0001008262911025548,-0.1008262911025548
FFIV,25,-0.07260774613038777,-0.0074214248591499285,-0.13894875311953878,0.05341123754284585,-0.0003963874860584381,-0.3963874860584381
NEM,25,0.7265064318584076,0.005058891496266243,0.10342426939969233,0.048913968893661744,0.0002474504612847769,0.2474504612847769
EBAY,25,0.8080105126247668,0.004803519692002637,0.1176754818474187,0.040820055432031405,0.00019607994009640206,0.19607994009640206
XLNX,25,1.1761692426432797,-0.0035621046739978653,-0.050907591584046404,0.06997197398578506,-0.000249247495583622,-0.24924749558362203
LYB,25,0.31069675466708074,0.0018916447207829304,0.03396278339621476,0.05569757633568275,0.00010536002623579855,0.10536002623579854
ED,25,0.8220531393186491,0.002074949590837663,0.07707099189792771,0.026922575404060088,5.586298681895061e-05,0.05586298681895061
