Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.37017148786485204,0.012975031633908615,0.4328685986057193,0.029974527317762293,0.0003889204401594237,0.3889204401594237
NSC,25,0.8785529721877848,0.006427095349920673,0.13032697947980473,0.04931515619846469,0.00031695321108376405,0.31695321108376406
TRV,25,0.43057361510767134,0.006682101931103737,0.23898352326476735,0.02796051309236372,0.00018683499852913493,0.18683499852913493
CHD,25,0.1621279980717856,0.005876301829389183,0.1887619520726043,0.03113075365489416,0.00018293370465251855,0.18293370465251854
JPM,25,0.7202991145600537,0.001211776859337721,0.042804681634235446,0.028309446842574675,3.43047325844833e-05,0.0343047325844833
MMC,25,0.3052687651315634,0.009305388161064989,0.396220060182492,0.023485403936335508,0.00021854079974700552,0.21854079974700552
ORLY,25,0.525718713445056,0.0049929287121419415,0.15976313973564105,0.03125206928459034,0.00015603935404488037,0.15603935404488037
BWA,25,1.5828718984116634,-0.01263986173194721,-0.2730368636853362,0.04629360871400183,-0.0005851448132178496,-0.5851448132178496
FE,25,0.16400244478525733,0.0019353625345697738,0.05695967671894115,0.03397776543078932,6.575929422314966e-05,0.06575929422314966
ECL,25,0.5332973320111046,0.0043271838852478525,0.15537562902483756,0.027849823761975766,0.00012051130858981426,0.12051130858981426
WHR,25,1.0783206431336299,0.0020154365056535644,0.05119748602120382,0.03936592716327627,7.933952668376626e-05,0.07933952668376626
AAPL,25,0.5846032597987976,-0.002285120506828182,-0.055638041352175684,0.041071188907673944,-9.385261601273989e-05,-0.09385261601273989
AEE,25,-0.004280648154611289,0.00967942367868342,0.29387856034608023,0.03293681467366874,0.00031880938385271673,0.31880938385271673
SLG,25,0.5711609357820745,0.0040393444954664945,0.08273905529139436,0.04882028784641713,0.00019720196097951483,0.19720196097951484
SCHW,25,1.1955121707837264,-0.0009509030460013803,-0.021201558366993493,0.044850620390326716,-4.2648591544213294e-05,-0.04264859154421329
CRM,25,0.9387130941496201,0.004097613175925211,0.06924803236175238,0.05917299071429554,0.00024246802640979758,0.2424680264097976
WY,25,0.9486223509124717,0.004380369854236343,0.10730572321383808,0.040821400043194095,0.0001788128301569296,0.1788128301569296
BBY,25,0.6256386214698567,0.003598701439609594,0.06866328186472626,0.05241085689290831,0.00018861102615168156,0.18861102615168154
FB,25,0.5840094308012536,0.012369880816090847,0.4142106648080689,0.02986374293820423,0.00036941094086796104,0.36941094086796106
LRCX,25,1.0159901948969474,0.0090273314522315,0.18788024039512388,0.048048328196975146,0.0004337481843596954,0.43374818435969537
DLR,25,0.08030423611897551,0.01972137764377156,0.5686847228482161,0.03467892990864687,0.0006839162730103093,0.6839162730103092
RHI,25,0.6433888183340998,-0.01171878552461674,-0.2406590436539267,0.04869455702428796,-0.0005706410699838501,-0.5706410699838501
STZ,25,0.1391568191494728,0.010435963542621444,0.28629724906026854,0.036451497794254266,0.0003804065020547835,0.3804065020547835
IPG,25,0.5321346186286494,0.007229725621087742,0.21410932449578665,0.03376651455098123,0.00024412263538406106,0.24412263538406107
IPGP,25,0.8624102864607271,-0.0002667282485013052,-0.005815125792138087,0.04586801008877839,-1.2234293993220055e-05,-0.012234293993220055
IQV,25,0.7395557344970136,-0.0006525471977120151,-0.014359024641424582,0.04544509212899261,-2.9655067518538483e-05,-0.029655067518538483
HRB,25,0.012123384028948641,-0.012443654728180726,-0.1903593662545824,0.06536928007807537,-0.0008134327511213127,-0.8134327511213127
ALXN,25,0.8892353689993366,-0.012896901095945792,-0.17997842153048116,0.07165804092665393,-0.0009241666665602915,-0.9241666665602914
INCY,25,1.2150773990915602,-0.016516109239847344,-0.1786193235458779,0.09246541142344672,-0.0015271688359770746,-1.5271688359770748
CAG,25,0.34106948829876726,0.004336908770940777,0.18004505494825387,0.024087908285996707,0.00010446706071915613,0.10446706071915614
CME,25,0.2865469765324699,0.006246590460450413,0.22879905956044255,0.027301643951033076,0.00017054218865913693,0.17054218865913692
GPC,25,0.4391348275827984,0.008898019125192686,0.32764758952015877,0.027157285479267136,0.0002416460455828366,0.2416460455828366
HSY,25,0.011925079081755689,0.009550931177481552,0.20928453846320527,0.04563610502531567,0.00043586729830511,0.43586729830511
AIV,25,0.20069622366381312,0.009259797331143281,0.23991591750066166,0.03859601075079874,0.0003573912373430236,0.3573912373430236
CNC,25,0.6196016255585768,0.002602215073892919,0.040646498569604346,0.06402064545453537,0.00016659548864214613,0.16659548864214613
WFC,25,0.6710646439981507,-0.0037363161578277872,-0.16599111991668702,0.022509132775916506,-8.410123648934788e-05,-0.08410123648934788
AOS,25,0.8939491703152127,0.014537877662878345,0.486425940498996,0.029887134818436665,0.000434495509684384,0.434495509684384
VFC,25,0.5299457523393964,-0.005007485357680875,-0.17268724719350936,0.028997424181935117,-0.00014520417700150144,-0.14520417700150146
TAP,25,0.34410270096427337,0.016050813116726154,0.46128119365513304,0.034796157609508355,0.0005585066229703673,0.5585066229703674
AET,25,0.5344511382253467,0.0003737694633051649,0.008505667811757522,0.043943576398374894,1.6424766966130095e-05,0.016424766966130096
DGX,25,0.5424594406415582,0.00803232825631795,0.23355734005592768,0.03439124736732541,0.0002762417879985882,0.2762417879985882
AMG,25,1.2954297975600624,-0.012997848117441323,-0.375276026045548,0.03463543422798809,-0.0004501861135770178,-0.45018611357701777
IRM,25,0.5031457555957726,0.01366345841813306,0.32589699886329065,0.04192569574371777,0.0005728500004455859,0.5728500004455859
ORCL,25,0.45183552054404447,0.004101440211391932,0.13390571130950848,0.030629314995473937,0.0001256243041698267,0.1256243041698267
CAT,25,0.9239457462198218,0.003243817503387202,0.07308063852118966,0.04438682486944418,0.0001439827594312854,0.1439827594312854
GILD,25,0.7549081944182119,-0.011583910844833002,-0.22479564291890278,0.05153085128528052,-0.0005969287870470376,-0.5969287870470376
NCLH,25,1.0479755921825518,-0.020838285781101806,-0.29332554656555615,0.07104149647069558,-0.0014803830057734898,-1.48038300577349
BRK.B,25,0.3731064033895488,0.003292335310134371,0.2073273252272231,0.015879890923813793,5.228192560955447e-05,0.05228192560955447
ILMN,25,0.4518174282288821,-0.006285864057862158,-0.062059629131702244,0.10128748988367894,-0.0006366793921708944,-0.6366793921708944
NOC,25,0.21172226586754425,0.010626663788554707,0.42015455417052666,0.02529227324343532,0.00026877248420624527,0.2687724842062453
ABC,25,0.5452919774149847,-0.006477804986053127,-0.14085925378430889,0.04598778434516119,-0.0002978998987286211,-0.2978998987286211
PRU,25,0.9578589893920515,-0.0017659705945430079,-0.055801881382439036,0.03164715150802715,-5.588793896422336e-05,-0.05588793896422336
ETN,25,0.695317647027077,0.0069105539744788655,0.1441607359395311,0.04793645044499169,0.0003312674281450465,0.3312674281450465
ISRG,25,0.43297868162123626,0.010992625430315418,0.26541456702266,0.04141681277567902,0.00045527950936054165,0.4552795093605416
SYMC,25,0.12515357556436554,0.005638473957904111,0.0960979850842821,0.05867421624874782,0.00033083304031899884,0.33083304031899885
FTI,25,0.7686327477815762,-0.00991793409323444,-0.20006432920294306,0.04957372527500291,-0.0004916689400335893,-0.4916689400335893
CNP,25,0.27748251119473516,0.008851939123862408,0.2264813476764303,0.03908462756283581,0.0003459747438650573,0.34597474386505733
WELL,25,-0.01636657986910767,0.009169339332182197,0.19794602254301188,0.046322422721021245,0.0004247460126178304,0.4247460126178304
HII,25,0.3754710986356442,0.01540138991999275,0.36420101523886816,0.04228815757114641,0.0006512964037513194,0.6512964037513194
BAC,25,1.0471341206628568,-0.002670278781042329,-0.0590748193211565,0.045201641100678244,-0.00012070098309943193,-0.12070098309943193
